rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.045,0.5,propagule,2781,0,0,0.30780294857964763,True
42,1,2,0.3,0.045,0.5,propagule,2763,0,0,0.30618892508143325,True
42,1,3,0.3,0.045,0.5,propagule,2693,0,0,0.3070924619383587,True
42,1,4,0.3,0.045,0.5,propagule,2686,0,0,0.3090096798212956,True
42,1,5,0.3,0.045,0.5,propagule,2657,0,0,0.3146405720737674,True
42,1,6,0.3,0.045,0.5,propagule,2617,0,0,0.31601069927397785,True
42,1,7,0.3,0.045,0.5,propagule,2595,0,0,0.3183044315992293,True
42,1,8,0.3,0.045,0.5,propagule,2586,0,0,0.317092034029389,True
42,1,9,0.3,0.045,0.5,propagule,2557,0,0,0.31873289010559247,True
42,1,10,0.3,0.045,0.5,propagule,2549,0,0,0.3185562965868968,True
42,1,11,0.3,0.045,0.5,propagule,2516,0,0,0.3207472178060413,True
42,1,12,0.3,0.045,0.5,propagule,2504,0,0,0.3210862619808307,True
42,1,13,0.3,0.045,0.5,propagule,2482,0,0,0.32232070910556004,True
42,1,14,0.3,0.045,0.5,propagule,2477,0,0,0.3221639079531692,True
42,1,15,0.3,0.045,0.5,propagule,2458,0,0,0.32343368592351507,True
42,1,16,0.3,0.045,0.5,propagule,2452,0,0,0.32463295269168024,True
42,1,17,0.3,0.045,0.5,propagule,2415,0,0,0.32629399585921326,True
42,1,18,0.3,0.045,0.5,propagule,6928,0,0,0.11475173210161663,True
42,1,19,0.3,0.045,0.5,propagule,6804,0,0,0.11684303350970017,True
42,1,20,0.3,0.045,0.5,propagule,6697,0,0,0.11796326713453785,True
42,1,21,0.3,0.045,0.5,propagule,6533,0,0,0.11969998469309659,True
42,1,22,0.3,0.045,0.5,propagule,6426,0,0,0.12278244631185807,True
42,1,23,0.3,0.045,0.5,propagule,6184,0,0,0.12710219922380336,True
42,1,24,0.3,0.045,0.5,propagule,6098,0,0,0.1284027550016399,True
42,1,25,0.3,0.045,0.5,propagule,5958,0,0,0.1324269889224572,True
42,1,26,0.3,0.045,0.5,propagule,5846,0,0,0.13462196373588778,True
42,1,27,0.3,0.045,0.5,propagule,5768,0,0,0.13713592233009708,True
42,1,28,0.3,0.045,0.5,propagule,5691,0,0,0.14109998242839572,True
42,1,29,0.3,0.045,0.5,propagule,5602,0,0,0.14369867904319886,True
42,1,30,0.3,0.045,0.5,propagule,5494,0,0,0.14579541317801237,True
42,1,31,0.3,0.045,0.5,propagule,5396,0,0,0.14807264640474427,True
42,1,32,0.3,0.045,0.5,propagule,5292,0,0,0.15060468631897203,True
42,1,33,0.3,0.045,0.5,propagule,5191,0,0,0.1539202465806203,True
42,1,34,0.3,0.045,0.5,propagule,5095,0,0,0.15662414131501473,True
42,1,35,0.3,0.045,0.5,propagule,4995,0,0,0.32772772772772774,True
42,1,36,0.3,0.045,0.5,propagule,4912,0,0,0.3289902280130293,True
42,1,37,0.3,0.045,0.5,propagule,4818,0,0,0.3345786633457866,True
42,1,38,0.3,0.045,0.5,propagule,4764,0,0,0.33459277917716207,True
42,1,39,0.3,0.045,0.5,propagule,4687,0,0,0.33539577554939193,True
42,1,40,0.3,0.045,0.5,propagule,4639,0,0,0.337141625350291,True
42,1,41,0.3,0.045,0.5,propagule,4670,0,0,0.3404710920770878,True
42,1,42,0.3,0.045,0.5,propagule,4660,0,0,0.34012875536480686,True
42,1,43,0.3,0.045,0.5,propagule,4605,0,0,0.3400651465798046,True
42,1,44,0.3,0.045,0.5,propagule,4576,0,0,0.3415646853146853,True
42,1,45,0.3,0.045,0.5,propagule,4543,0,0,0.34338542813119083,True
42,1,46,0.3,0.045,0.5,propagule,4505,0,0,0.34228634850166484,True
