rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.06,0.5,wave,2660,0,0,0.29774436090225564,True
31,1,2,0.3,0.06,0.5,wave,2605,0,0,0.2982725527831094,True
31,1,3,0.3,0.06,0.5,wave,2553,0,0,0.3016059537798668,True
31,1,4,0.3,0.06,0.5,wave,2548,0,0,0.30141287284144425,True
31,1,5,0.3,0.06,0.5,wave,2480,0,0,0.30685483870967745,True
31,1,6,0.3,0.06,0.5,wave,2432,0,0,0.3092105263157895,True
31,1,7,0.3,0.06,0.5,wave,2394,0,0,0.31244778613199664,True
31,1,8,0.3,0.06,0.5,wave,2349,0,0,0.3146019582801192,True
31,1,9,0.3,0.06,0.5,wave,2324,0,0,0.3158347676419966,True
31,1,10,0.3,0.06,0.5,wave,2285,0,0,0.3159737417943107,True
31,1,11,0.3,0.06,0.5,wave,2242,0,0,0.31891168599464764,True
31,1,12,0.3,0.06,0.5,wave,2222,0,0,0.31863186318631864,True
31,1,13,0.3,0.06,0.5,wave,2194,0,0,0.31996353691886964,True
31,1,14,0.3,0.06,0.5,wave,2169,0,0,0.31950207468879666,True
31,1,15,0.3,0.06,0.5,wave,2118,0,0,0.31964117091595845,True
31,1,16,0.3,0.06,0.5,wave,2084,0,0,0.3210172744721689,True
31,1,17,0.3,0.06,0.5,wave,2044,0,0,0.32338551859099807,True
31,1,18,0.3,0.06,0.5,wave,5834,0,0,0.11518683579019541,True
31,1,19,0.3,0.06,0.5,wave,5730,0,0,0.11710296684118673,True
31,1,20,0.3,0.06,0.5,wave,5583,0,0,0.12072362529106215,True
31,1,21,0.3,0.06,0.5,wave,5437,0,0,0.12451719698363067,True
31,1,22,0.3,0.06,0.5,wave,5298,0,0,0.12797281993204984,True
31,1,23,0.3,0.06,0.5,wave,5149,0,0,0.13245290347640318,True
31,1,24,0.3,0.06,0.5,wave,5062,0,0,0.1349269063611221,True
31,1,25,0.3,0.06,0.5,wave,4952,0,0,0.13691437802907916,True
31,1,26,0.3,0.06,0.5,wave,4805,0,0,0.1404786680541103,True
31,1,27,0.3,0.06,0.5,wave,4687,0,0,0.14422871772989118,True
31,1,28,0.3,0.06,0.5,wave,4568,0,0,0.14601576182136602,True
31,1,29,0.3,0.06,0.5,wave,4445,0,0,0.14870641169853768,True
31,1,30,0.3,0.06,0.5,wave,4366,0,0,0.15300045808520385,True
31,1,31,0.3,0.06,0.5,wave,4279,0,0,0.15727973825660202,True
31,1,32,0.3,0.06,0.5,wave,4167,0,0,0.16198704103671707,True
31,1,33,0.3,0.06,0.5,wave,4100,0,0,0.16634146341463416,True
31,1,34,0.3,0.06,0.5,wave,4030,0,0,0.16923076923076924,True
31,1,35,0.3,0.06,0.5,wave,3968,0,0,0.3253528225806452,True
31,1,36,0.3,0.06,0.5,wave,3879,0,0,0.32817736530033514,True
31,1,37,0.3,0.06,0.5,wave,3811,0,0,0.331933875623196,True
31,1,38,0.3,0.06,0.5,wave,3767,0,0,0.3339527475444651,True
31,1,39,0.3,0.06,0.5,wave,3717,0,0,0.33548560667204735,True
31,1,40,0.3,0.06,0.5,wave,3682,0,0,0.33623030961434003,True
31,1,41,0.3,0.06,0.5,wave,3845,0,0,0.3482444733420026,True
31,1,42,0.3,0.06,0.5,wave,3789,0,0,0.3475851148060174,True
31,1,43,0.3,0.06,0.5,wave,3719,0,0,0.35009411132024737,True
31,1,44,0.3,0.06,0.5,wave,3720,0,0,0.35268817204301073,True
31,1,45,0.3,0.06,0.5,wave,3679,0,0,0.35444414243000816,True
31,1,46,0.3,0.06,0.5,wave,3533,0,0,0.35125955278799886,True
31,1,47,0.3,0.06,0.5,wave,3449,0,0,0.3511162655842273,True
31,1,48,0.3,0.06,0.5,wave,3415,0,0,0.354904831625183,True
31,1,49,0.3,0.06,0.5,wave,3380,0,0,0.3591715976331361,True
31,1,50,0.3,0.06,0.5,wave,3368,0,0,0.3580760095011877,True
31,1,51,0.3,0.06,0.5,wave,3344,0,0,0.36034688995215314,True
31,1,52,0.3,0.06,0.5,wave,3311,0,0,0.36061612805798854,True
31,2,1,0.3,0.06,0.5,wave,3285,4,0,0.3622526636225266,False
31,2,2,0.3,0.06,0.5,wave,3264,4,0,0.36151960784313725,False
31,2,3,0.3,0.06,0.5,wave,3248,4,1,0.36545566502463056,False
31,2,4,0.3,0.06,0.5,wave,3216,5,2,0.3666044776119403,False
31,2,5,0.3,0.06,0.5,wave,3207,8,1,0.36638603055815405,False
31,2,6,0.3,0.06,0.5,wave,3161,7,0,0.36918696614995256,False
31,2,7,0.3,0.06,0.5,wave,3112,6,3,0.37146529562982006,False
31,2,8,0.3,0.06,0.5,wave,3077,8,4,0.37276568085797857,False
31,2,9,0.3,0.06,0.5,wave,3046,7,3,0.37655942219304006,False
31,2,10,0.3,0.06,0.5,wave,3008,6,2,0.3773271276595745,False
31,2,11,0.3,0.06,0.5,wave,2965,4,4,0.3760539629005059,False
31,2,12,0.3,0.06,0.5,wave,2920,11,4,0.3780821917808219,False
31,2,13,0.3,0.06,0.5,wave,2885,7,0,0.37920277296360483,False
31,2,14,0.3,0.06,0.5,wave,2854,7,2,0.38016818500350386,False
31,2,15,0.3,0.06,0.5,wave,2825,13,3,0.3787610619469027,False
31,2,16,0.3,0.06,0.5,wave,2787,10,1,0.3821313240043057,False
31,2,17,0.3,0.06,0.5,wave,2741,9,3,0.3841663626413718,False
31,2,18,0.3,0.06,0.5,wave,4794,11,5,0.2179808093450146,False
31,2,19,0.3,0.06,0.5,wave,4726,19,6,0.2198476512907321,False
31,2,20,0.3,0.06,0.5,wave,4638,24,7,0.22315653298835705,False
31,2,21,0.3,0.06,0.5,wave,4564,34,7,0.22611744084136723,False
31,2,22,0.3,0.06,0.5,wave,4429,34,14,0.22894558591104086,False
31,2,23,0.3,0.06,0.5,wave,4359,35,20,0.23032805689378297,False
31,2,24,0.3,0.06,0.5,wave,4266,31,13,0.23370839193624005,False
31,2,25,0.3,0.06,0.5,wave,4193,24,6,0.2370617696160267,False
31,2,26,0.3,0.06,0.5,wave,4140,26,10,0.2396135265700483,False
31,2,27,0.3,0.06,0.5,wave,4061,27,10,0.24255109578921447,False
31,2,28,0.3,0.06,0.5,wave,3990,25,8,0.24511278195488723,False
31,2,29,0.3,0.06,0.5,wave,3942,22,13,0.24708269913749364,False
31,2,30,0.3,0.06,0.5,wave,3865,22,11,0.24890038809831824,False
31,2,31,0.3,0.06,0.5,wave,3809,17,7,0.2520346547650302,False
31,2,32,0.3,0.06,0.5,wave,3730,17,6,0.25630026809651474,False
31,2,33,0.3,0.06,0.5,wave,3650,16,7,0.26054794520547947,False
31,2,34,0.3,0.06,0.5,wave,3588,16,5,0.26226309921962093,False
31,2,35,0.3,0.06,0.5,wave,3503,11,3,0.435341136168998,False
31,2,36,0.3,0.06,0.5,wave,3441,11,5,0.4382446963092124,False
31,2,37,0.3,0.06,0.5,wave,3381,9,6,0.4418811002661934,False
31,2,38,0.3,0.06,0.5,wave,3347,8,5,0.44397968329847626,False
31,2,39,0.3,0.06,0.5,wave,3302,7,1,0.4451847365233192,False
31,2,40,0.3,0.06,0.5,wave,3265,6,1,0.4462480857580398,False
31,2,41,0.3,0.06,0.5,wave,3430,15,6,0.45626822157434405,False
31,2,42,0.3,0.06,0.5,wave,3428,17,3,0.46499416569428237,False
31,2,43,0.3,0.06,0.5,wave,3390,14,5,0.46194690265486726,False
31,2,44,0.3,0.06,0.5,wave,3358,18,6,0.46039309112567006,False
31,2,45,0.3,0.06,0.5,wave,3336,14,5,0.46492805755395683,False
31,2,46,0.3,0.06,0.5,wave,3194,12,6,0.4580463368816531,False
31,2,47,0.3,0.06,0.5,wave,3148,13,5,0.45870393900889456,False
31,2,48,0.3,0.06,0.5,wave,3124,11,4,0.4612676056338028,False
31,2,49,0.3,0.06,0.5,wave,3085,9,6,0.4625607779578606,False
31,2,50,0.3,0.06,0.5,wave,3033,10,5,0.4652159577975602,False
31,2,51,0.3,0.06,0.5,wave,3009,8,4,0.46726487205051515,False
31,2,52,0.3,0.06,0.5,wave,2966,9,5,0.466621712744437,False
31,3,1,0.3,0.06,0.5,wave,2938,8,3,0.46630360789652825,False
31,3,2,0.3,0.06,0.5,wave,2908,7,2,0.4676753782668501,False
31,3,3,0.3,0.06,0.5,wave,2883,8,2,0.46930280957336107,False
31,3,4,0.3,0.06,0.5,wave,2853,9,3,0.4714335786890992,False
31,3,5,0.3,0.06,0.5,wave,2816,11,5,0.47265625,False
31,3,6,0.3,0.06,0.5,wave,2792,10,5,0.4745702005730659,False
31,3,7,0.3,0.06,0.5,wave,2759,8,3,0.4780717651322943,False
31,3,8,0.3,0.06,0.5,wave,2727,7,3,0.4811147781444811,False
31,3,9,0.3,0.06,0.5,wave,2695,7,2,0.48348794063079775,False
31,3,10,0.3,0.06,0.5,wave,2668,5,2,0.48650674662668664,False
31,3,11,0.3,0.06,0.5,wave,2647,7,3,0.4873441632036267,False
31,3,12,0.3,0.06,0.5,wave,2624,5,2,0.4874237804878049,False
31,3,13,0.3,0.06,0.5,wave,2597,5,3,0.48941085868309586,False
31,3,14,0.3,0.06,0.5,wave,2584,6,2,0.49226006191950467,False
31,3,15,0.3,0.06,0.5,wave,2560,4,1,0.492578125,False
31,3,16,0.3,0.06,0.5,wave,2543,5,2,0.4935116004718836,False
31,3,17,0.3,0.06,0.5,wave,2512,7,2,0.4932324840764331,False
31,3,18,0.3,0.06,0.5,wave,5366,6,3,0.22996645546030564,False
31,3,19,0.3,0.06,0.5,wave,5282,9,2,0.23173040514956456,False
31,3,20,0.3,0.06,0.5,wave,5140,6,2,0.23560311284046692,False
31,3,21,0.3,0.06,0.5,wave,5045,10,4,0.23944499504459862,False
31,3,22,0.3,0.06,0.5,wave,4932,13,4,0.24371451743714517,False
31,3,23,0.3,0.06,0.5,wave,4832,15,3,0.24896523178807947,False
31,3,24,0.3,0.06,0.5,wave,4743,18,5,0.25089605734767023,False
31,3,25,0.3,0.06,0.5,wave,4614,19,12,0.25335934113567404,False
