rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.06,2.0,wave,2751,0,0,0.09233006179571066,True
46,1,2,0.1,0.06,2.0,wave,2715,0,0,0.09429097605893186,True
46,1,3,0.1,0.06,2.0,wave,2650,0,0,0.09584905660377359,True
46,1,4,0.1,0.06,2.0,wave,2631,0,0,0.09768148992778411,True
46,1,5,0.1,0.06,2.0,wave,2590,0,0,0.10115830115830116,True
46,1,6,0.1,0.06,2.0,wave,2547,0,0,0.10286611700039262,True
46,1,7,0.1,0.06,2.0,wave,2493,0,0,0.10389089450461292,True
46,1,8,0.1,0.06,2.0,wave,2469,0,0,0.10571081409477522,True
46,1,9,0.1,0.06,2.0,wave,2441,0,0,0.10856206472757067,True
46,1,10,0.1,0.06,2.0,wave,2426,0,0,0.11005770816158285,True
46,1,11,0.1,0.06,2.0,wave,2411,0,0,0.11032766486934882,True
46,1,12,0.1,0.06,2.0,wave,2396,0,0,0.11185308848080133,True
46,1,13,0.1,0.06,2.0,wave,2370,0,0,0.11223628691983123,True
46,1,14,0.1,0.06,2.0,wave,2361,0,0,0.11393477340110122,True
46,1,15,0.1,0.06,2.0,wave,2329,0,0,0.1163589523400601,True
46,1,16,0.1,0.06,2.0,wave,2319,0,0,0.11772315653298836,True
46,1,17,0.1,0.06,2.0,wave,2301,0,0,0.11820947414167753,True
46,1,18,0.1,0.06,2.0,wave,6548,0,0,0.0435247403787416,True
46,1,19,0.1,0.06,2.0,wave,6426,0,0,0.045284780578898225,True
46,1,20,0.1,0.06,2.0,wave,6325,0,0,0.048537549407114626,True
46,1,21,0.1,0.06,2.0,wave,6206,0,0,0.05027392845633258,True
46,1,22,0.1,0.06,2.0,wave,6045,0,0,0.05161290322580645,True
46,1,23,0.1,0.06,2.0,wave,5927,0,0,0.0539902142736629,True
46,1,24,0.1,0.06,2.0,wave,5809,0,0,0.056808400757445345,True
46,1,25,0.1,0.06,2.0,wave,5699,0,0,0.05843130373749781,True
46,1,26,0.1,0.06,2.0,wave,5593,0,0,0.060253888789558376,True
46,1,27,0.1,0.06,2.0,wave,5482,0,0,0.06256840569135352,True
46,1,28,0.1,0.06,2.0,wave,5376,0,0,0.06566220238095238,True
46,1,29,0.1,0.06,2.0,wave,5290,0,0,0.06767485822306238,True
46,1,30,0.1,0.06,2.0,wave,5210,0,0,0.07044145873320537,True
46,1,31,0.1,0.06,2.0,wave,5118,0,0,0.07366158655724893,True
46,1,32,0.1,0.06,2.0,wave,5040,0,0,0.07559523809523809,True
46,1,33,0.1,0.06,2.0,wave,4961,0,0,0.07700060471679097,True
46,1,34,0.1,0.06,2.0,wave,4893,0,0,0.07929695483343552,True
46,1,35,0.1,0.06,2.0,wave,4818,0,0,0.14176006641760067,True
46,1,36,0.1,0.06,2.0,wave,4739,0,0,0.1439122177674615,True
46,1,37,0.1,0.06,2.0,wave,4647,0,0,0.1454701958252636,True
46,1,38,0.1,0.06,2.0,wave,4606,0,0,0.14806773773339124,True
46,1,39,0.1,0.06,2.0,wave,4539,0,0,0.15003304692663583,True
46,1,40,0.1,0.06,2.0,wave,4493,0,0,0.15401736033830402,True
46,1,41,0.1,0.06,2.0,wave,4534,0,0,0.16343184825760917,True
46,1,42,0.1,0.06,2.0,wave,4523,0,0,0.16648242317046208,True
46,1,43,0.1,0.06,2.0,wave,4499,0,0,0.1691486997110469,True
46,1,44,0.1,0.06,2.0,wave,4486,0,0,0.17164511814534106,True
46,1,45,0.1,0.06,2.0,wave,4458,0,0,0.17249887842081651,True
46,1,46,0.1,0.06,2.0,wave,4385,0,0,0.17126567844925883,True
46,1,47,0.1,0.06,2.0,wave,4345,0,0,0.1756041426927503,True
46,1,48,0.1,0.06,2.0,wave,4330,0,0,0.17736720554272517,True
46,1,49,0.1,0.06,2.0,wave,4302,0,0,0.17805671780567178,True
46,1,50,0.1,0.06,2.0,wave,4264,0,0,0.1796435272045028,True
46,1,51,0.1,0.06,2.0,wave,4220,0,0,0.18104265402843603,True
46,1,52,0.1,0.06,2.0,wave,4186,0,0,0.18179646440516006,True
46,2,1,0.1,0.06,2.0,wave,4135,9,0,0.18331318016928658,False
46,2,2,0.1,0.06,2.0,wave,4104,9,0,0.18494152046783627,False
46,2,3,0.1,0.06,2.0,wave,4060,9,2,0.1874384236453202,False
46,2,4,0.1,0.06,2.0,wave,4012,10,4,0.18718843469591226,False
46,2,5,0.1,0.06,2.0,wave,3965,15,3,0.1901639344262295,False
46,2,6,0.1,0.06,2.0,wave,3920,15,2,0.19260204081632654,False
46,2,7,0.1,0.06,2.0,wave,3862,14,7,0.19290523045054375,False
46,2,8,0.1,0.06,2.0,wave,3835,17,7,0.19608865710560625,False
46,2,9,0.1,0.06,2.0,wave,3784,12,3,0.19741014799154333,False
46,2,10,0.1,0.06,2.0,wave,3744,13,5,0.19764957264957264,False
46,2,11,0.1,0.06,2.0,wave,3688,12,7,0.19956616052060738,False
46,2,12,0.1,0.06,2.0,wave,3654,14,5,0.19950738916256158,False
46,2,13,0.1,0.06,2.0,wave,3603,11,3,0.20038856508465167,False
46,2,14,0.1,0.06,2.0,wave,3570,15,4,0.20224089635854342,False
46,2,15,0.1,0.06,2.0,wave,3517,14,5,0.20642593119135627,False
46,2,16,0.1,0.06,2.0,wave,3481,17,5,0.20856075840275784,False
46,2,17,0.1,0.06,2.0,wave,3428,15,5,0.21061843640606767,False
46,2,18,0.1,0.06,2.0,wave,6005,15,7,0.1208992506244796,False
46,2,19,0.1,0.06,2.0,wave,5906,16,6,0.12309515746698273,False
46,2,20,0.1,0.06,2.0,wave,5799,12,5,0.12674599068804968,False
46,2,21,0.1,0.06,2.0,wave,5640,15,5,0.12872340425531914,False
46,2,22,0.1,0.06,2.0,wave,5547,12,5,0.13196322336398053,False
46,2,23,0.1,0.06,2.0,wave,5430,15,6,0.13370165745856355,False
46,2,24,0.1,0.06,2.0,wave,5331,13,5,0.1361845807540799,False
46,2,25,0.1,0.06,2.0,wave,5241,14,5,0.13756916618965845,False
46,2,26,0.1,0.06,2.0,wave,5139,15,5,0.13991048842187195,False
46,2,27,0.1,0.06,2.0,wave,5022,14,3,0.14237355635205098,False
46,2,28,0.1,0.06,2.0,wave,4943,12,5,0.14464899858385596,False
46,2,29,0.1,0.06,2.0,wave,4843,17,6,0.14639686144951478,False
46,2,30,0.1,0.06,2.0,wave,4775,17,4,0.14701570680628273,False
46,2,31,0.1,0.06,2.0,wave,4703,17,5,0.1499043163937912,False
46,2,32,0.1,0.06,2.0,wave,4599,19,8,0.15438138725809958,False
46,2,33,0.1,0.06,2.0,wave,4490,23,9,0.15768374164810692,False
46,2,34,0.1,0.06,2.0,wave,4405,21,11,0.15959137343927354,False
46,2,35,0.1,0.06,2.0,wave,4303,19,7,0.23146641877759702,False
46,2,36,0.1,0.06,2.0,wave,4255,14,6,0.23407755581668624,False
46,2,37,0.1,0.06,2.0,wave,4171,14,10,0.23615439942459843,False
46,2,38,0.1,0.06,2.0,wave,4139,11,6,0.2382217927035516,False
46,2,39,0.1,0.06,2.0,wave,4083,8,3,0.24099926524614254,False
