rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.045,2.0,wave,2728,0,0,0.10557184750733138,True
11,1,2,0.0,0.045,2.0,wave,2681,0,0,0.10630361805296532,True
11,1,3,0.0,0.045,2.0,wave,2618,0,0,0.10771581359816654,True
11,1,4,0.0,0.045,2.0,wave,2564,0,0,0.11076443057722309,True
11,1,5,0.0,0.045,2.0,wave,2472,0,0,0.11165048543689321,True
11,1,6,0.0,0.045,2.0,wave,2419,0,0,0.1149235221165771,True
11,1,7,0.0,0.045,2.0,wave,2356,0,0,0.11417657045840407,True
11,1,8,0.0,0.045,2.0,wave,2310,0,0,0.11645021645021646,True
11,1,9,0.0,0.045,2.0,wave,2243,0,0,0.11948283548818546,True
11,1,10,0.0,0.045,2.0,wave,2215,0,0,0.12054176072234762,True
11,1,11,0.0,0.045,2.0,wave,2187,0,0,0.12208504801097393,True
11,1,12,0.0,0.045,2.0,wave,2143,0,0,0.1245916938870742,True
11,1,13,0.0,0.045,2.0,wave,2110,0,0,0.12559241706161137,True
11,1,14,0.0,0.045,2.0,wave,2087,0,0,0.1274556780067082,True
11,1,15,0.0,0.045,2.0,wave,2078,0,0,0.1275264677574591,True
11,1,16,0.0,0.045,2.0,wave,2062,0,0,0.12948593598448108,True
11,1,17,0.0,0.045,2.0,wave,2045,0,0,0.12860635696821515,True
11,1,18,0.0,0.045,2.0,wave,5867,0,0,0.04687233679904551,True
11,1,19,0.0,0.045,2.0,wave,5787,0,0,0.04786590634180059,True
11,1,20,0.0,0.045,2.0,wave,5643,0,0,0.050682261208576995,True
11,1,21,0.0,0.045,2.0,wave,5520,0,0,0.05307971014492754,True
11,1,22,0.0,0.045,2.0,wave,5416,0,0,0.05668389955686854,True
11,1,23,0.0,0.045,2.0,wave,5288,0,0,0.05805597579425113,True
11,1,24,0.0,0.045,2.0,wave,5228,0,0,0.061017597551644986,True
11,1,25,0.0,0.045,2.0,wave,5159,0,0,0.062221360728823415,True
11,1,26,0.0,0.045,2.0,wave,5075,0,0,0.06502463054187192,True
11,1,27,0.0,0.045,2.0,wave,4972,0,0,0.06798069187449718,True
11,1,28,0.0,0.045,2.0,wave,4881,0,0,0.07068223724646588,True
11,1,29,0.0,0.045,2.0,wave,4792,0,0,0.07178631051752922,True
11,1,30,0.0,0.045,2.0,wave,4730,0,0,0.07547568710359408,True
