rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.03,1.5,propagule,2743,0,0,0.0925993437841779,True
50,1,2,0.0,0.03,1.5,propagule,2695,0,0,0.09461966604823747,True
50,1,3,0.0,0.03,1.5,propagule,2638,0,0,0.09363153904473086,True
50,1,4,0.0,0.03,1.5,propagule,2580,0,0,0.09651162790697675,True
50,1,5,0.0,0.03,1.5,propagule,2545,0,0,0.09823182711198428,True
50,1,6,0.0,0.03,1.5,propagule,2520,0,0,0.10158730158730159,True
50,1,7,0.0,0.03,1.5,propagule,2491,0,0,0.10357286230429547,True
50,1,8,0.0,0.03,1.5,propagule,2447,0,0,0.10502656313853699,True
50,1,9,0.0,0.03,1.5,propagule,2417,0,0,0.1063301613570542,True
50,1,10,0.0,0.03,1.5,propagule,2394,0,0,0.1060985797827903,True
50,1,11,0.0,0.03,1.5,propagule,2375,0,0,0.10736842105263159,True
50,1,12,0.0,0.03,1.5,propagule,2360,0,0,0.11059322033898306,True
50,1,13,0.0,0.03,1.5,propagule,2346,0,0,0.1104006820119352,True
50,1,14,0.0,0.03,1.5,propagule,2338,0,0,0.11035072711719418,True
50,1,15,0.0,0.03,1.5,propagule,2313,0,0,0.11067877215737137,True
50,1,16,0.0,0.03,1.5,propagule,2289,0,0,0.11314984709480122,True
50,1,17,0.0,0.03,1.5,propagule,2282,0,0,0.11524978089395267,True
50,1,18,0.0,0.03,1.5,propagule,6576,0,0,0.04121046228710462,True
50,1,19,0.0,0.03,1.5,propagule,6458,0,0,0.043511923196035925,True
50,1,20,0.0,0.03,1.5,propagule,6336,0,0,0.045770202020202023,True
50,1,21,0.0,0.03,1.5,propagule,6207,0,0,0.048976961495086194,True
50,1,22,0.0,0.03,1.5,propagule,6113,0,0,0.05136594143628333,True
50,1,23,0.0,0.03,1.5,propagule,5984,0,0,0.05414438502673797,True
50,1,24,0.0,0.03,1.5,propagule,5872,0,0,0.05756130790190736,True
50,1,25,0.0,0.03,1.5,propagule,5745,0,0,0.05987815491731941,True
50,1,26,0.0,0.03,1.5,propagule,5643,0,0,0.06273258904837853,True
50,1,27,0.0,0.03,1.5,propagule,5529,0,0,0.06474950262253572,True
50,1,28,0.0,0.03,1.5,propagule,5483,0,0,0.06821083348531826,True
50,1,29,0.0,0.03,1.5,propagule,5346,0,0,0.0707070707070707,True
50,1,30,0.0,0.03,1.5,propagule,5285,0,0,0.0728476821192053,True
50,1,31,0.0,0.03,1.5,propagule,5181,0,0,0.07469600463231037,True
50,1,32,0.0,0.03,1.5,propagule,5083,0,0,0.07771001377139485,True
50,1,33,0.0,0.03,1.5,propagule,4993,0,0,0.0799118766272782,True
