rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.0,0.5,wave,2812,0,0,0.41073968705547653,True
2,1,2,0.4,0.0,0.5,wave,2761,0,0,0.41216950380296996,True
2,1,3,0.4,0.0,0.5,wave,2691,0,0,0.4136008918617614,True
2,1,4,0.4,0.0,0.5,wave,2620,0,0,0.4152671755725191,True
2,1,5,0.4,0.0,0.5,wave,2571,0,0,0.4192921042395955,True
2,1,6,0.4,0.0,0.5,wave,2522,0,0,0.4195083267248216,True
2,1,7,0.4,0.0,0.5,wave,2465,0,0,0.4206896551724138,True
2,1,8,0.4,0.0,0.5,wave,2414,0,0,0.4237779618889809,True
2,1,9,0.4,0.0,0.5,wave,2369,0,0,0.42338539468130015,True
2,1,10,0.4,0.0,0.5,wave,2319,0,0,0.42388960758947825,True
2,1,11,0.4,0.0,0.5,wave,2282,0,0,0.42375109553023665,True
2,1,12,0.4,0.0,0.5,wave,2233,0,0,0.42678011643528885,True
2,1,13,0.4,0.0,0.5,wave,2161,0,0,0.4261915779731606,True
2,1,14,0.4,0.0,0.5,wave,2119,0,0,0.42708824917413873,True
2,1,15,0.4,0.0,0.5,wave,2090,0,0,0.42727272727272725,True
2,1,16,0.4,0.0,0.5,wave,2068,0,0,0.43036750483558994,True
2,1,17,0.4,0.0,0.5,wave,2029,0,0,0.42927550517496305,True
2,1,18,0.4,0.0,0.5,wave,5854,0,0,0.1463956269217629,True
2,1,19,0.4,0.0,0.5,wave,5771,0,0,0.14815456593311385,True
2,1,20,0.4,0.0,0.5,wave,5630,0,0,0.1511545293072824,True
2,1,21,0.4,0.0,0.5,wave,5474,0,0,0.15418341249543296,True
2,1,22,0.4,0.0,0.5,wave,5280,0,0,0.15928030303030302,True
2,1,23,0.4,0.0,0.5,wave,5193,0,0,0.1615636433660697,True
2,1,24,0.4,0.0,0.5,wave,5039,0,0,0.16471522127406232,True
2,1,25,0.4,0.0,0.5,wave,4970,0,0,0.1659959758551308,True
2,1,26,0.4,0.0,0.5,wave,4816,0,0,0.1690199335548173,True
2,1,27,0.4,0.0,0.5,wave,4722,0,0,0.17238458280389665,True
2,1,28,0.4,0.0,0.5,wave,4618,0,0,0.17453443048938935,True
2,1,29,0.4,0.0,0.5,wave,4508,0,0,0.17635314995563442,True
2,1,30,0.4,0.0,0.5,wave,4382,0,0,0.17914194431766317,True
2,1,31,0.4,0.0,0.5,wave,4306,0,0,0.18276823037621923,True
2,1,32,0.4,0.0,0.5,wave,4169,0,0,0.18661549532261934,True
2,1,33,0.4,0.0,0.5,wave,4083,0,0,0.1876071516042126,True
2,1,34,0.4,0.0,0.5,wave,3982,0,0,0.19337016574585636,True
2,1,35,0.4,0.0,0.5,wave,3884,0,0,0.39495365602471677,True
2,1,36,0.4,0.0,0.5,wave,3797,0,0,0.39636555175138266,True
2,1,37,0.4,0.0,0.5,wave,3732,0,0,0.3992497320471597,True
2,1,38,0.4,0.0,0.5,wave,3708,0,0,0.40129449838187703,True
2,1,39,0.4,0.0,0.5,wave,3646,0,0,0.4004388370817334,True
2,1,40,0.4,0.0,0.5,wave,3595,0,0,0.4027816411682893,True
2,1,41,0.4,0.0,0.5,wave,3668,0,0,0.4078516902944384,True
2,1,42,0.4,0.0,0.5,wave,3689,0,0,0.41068040119273513,True
2,1,43,0.4,0.0,0.5,wave,3672,0,0,0.409041394335512,True
