rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.0,2.5,propagule,2863,0,0,0.508208173244848,True
23,1,2,0.5,0.0,2.5,propagule,2823,0,0,0.51009564293305,True
23,1,3,0.5,0.0,2.5,propagule,2790,0,0,0.5082437275985663,True
23,1,4,0.5,0.0,2.5,propagule,2775,0,0,0.5084684684684685,True
23,1,5,0.5,0.0,2.5,propagule,2742,0,0,0.5109409190371991,True
23,1,6,0.5,0.0,2.5,propagule,2716,0,0,0.509941089837997,True
23,1,7,0.5,0.0,2.5,propagule,2666,0,0,0.5112528132033008,True
23,1,8,0.5,0.0,2.5,propagule,2658,0,0,0.5124153498871332,True
23,1,9,0.5,0.0,2.5,propagule,2620,0,0,0.5122137404580153,True
23,1,10,0.5,0.0,2.5,propagule,2602,0,0,0.5119139123750961,True
23,1,11,0.5,0.0,2.5,propagule,2582,0,0,0.5143299767621998,True
23,1,12,0.5,0.0,2.5,propagule,2565,0,0,0.5146198830409356,True
23,1,13,0.5,0.0,2.5,propagule,2539,0,0,0.5155573060259945,True
23,1,14,0.5,0.0,2.5,propagule,2513,0,0,0.5185037803422204,True
23,1,15,0.5,0.0,2.5,propagule,2478,0,0,0.5177562550443906,True
23,1,16,0.5,0.0,2.5,propagule,2455,0,0,0.5189409368635438,True
23,1,17,0.5,0.0,2.5,propagule,2437,0,0,0.521953221173574,True
23,1,18,0.5,0.0,2.5,propagule,7011,0,0,0.18085865069177007,True
23,1,19,0.5,0.0,2.5,propagule,6886,0,0,0.18341562590763869,True
23,1,20,0.5,0.0,2.5,propagule,6749,0,0,0.1884723662764854,True
23,1,21,0.5,0.0,2.5,propagule,6609,0,0,0.1920108942351339,True
23,1,22,0.5,0.0,2.5,propagule,6484,0,0,0.19509561998766195,True
23,1,23,0.5,0.0,2.5,propagule,6365,0,0,0.198114689709348,True
23,1,24,0.5,0.0,2.5,propagule,6192,0,0,0.20316537467700257,True
23,1,25,0.5,0.0,2.5,propagule,6075,0,0,0.20658436213991768,True
23,1,26,0.5,0.0,2.5,propagule,5965,0,0,0.21022632020117352,True
23,1,27,0.5,0.0,2.5,propagule,5870,0,0,0.21243611584327088,True
23,1,28,0.5,0.0,2.5,propagule,5757,0,0,0.21591106479068958,True
23,1,29,0.5,0.0,2.5,propagule,5630,0,0,0.21936056838365897,True
23,1,30,0.5,0.0,2.5,propagule,5512,0,0,0.2213352685050798,True
23,1,31,0.5,0.0,2.5,propagule,5402,0,0,0.22436134764901888,True
23,1,32,0.5,0.0,2.5,propagule,5299,0,0,0.22740139648990376,True
23,1,33,0.5,0.0,2.5,propagule,5202,0,0,0.22971933871587852,True
23,1,34,0.5,0.0,2.5,propagule,5113,0,0,0.232544494425973,True
23,1,35,0.5,0.0,2.5,propagule,5039,0,0,0.4840246080571542,True
23,1,36,0.5,0.0,2.5,propagule,4960,0,0,0.4881048387096774,True
23,1,37,0.5,0.0,2.5,propagule,4872,0,0,0.48912151067323484,True
23,1,38,0.5,0.0,2.5,propagule,4831,0,0,0.4916166425170772,True
23,1,39,0.5,0.0,2.5,propagule,4774,0,0,0.4922496857980729,True
23,1,40,0.5,0.0,2.5,propagule,4728,0,0,0.49323181049069376,True
23,1,41,0.5,0.0,2.5,propagule,4766,0,0,0.49685270667226183,True
23,1,42,0.5,0.0,2.5,propagule,4739,0,0,0.49694028276007596,True
23,1,43,0.5,0.0,2.5,propagule,4695,0,0,0.4979765708200213,True
23,1,44,0.5,0.0,2.5,propagule,4682,0,0,0.5008543357539513,True
23,1,45,0.5,0.0,2.5,propagule,4643,0,0,0.5011845789360327,True
23,1,46,0.5,0.0,2.5,propagule,4542,0,0,0.5013210039630119,True
