rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.06,1.0,wave,2789,0,0,0.1122266045177483,True
13,1,2,0.1,0.06,1.0,wave,2772,0,0,0.113997113997114,True
13,1,3,0.1,0.06,1.0,wave,2748,0,0,0.11717612809315867,True
13,1,4,0.1,0.06,1.0,wave,2719,0,0,0.11805810959911732,True
13,1,5,0.1,0.06,1.0,wave,2704,0,0,0.1201923076923077,True
13,1,6,0.1,0.06,1.0,wave,2673,0,0,0.1219603441825664,True
13,1,7,0.1,0.06,1.0,wave,2662,0,0,0.12321562734785875,True
13,1,8,0.1,0.06,1.0,wave,2622,0,0,0.12738367658276126,True
13,1,9,0.1,0.06,1.0,wave,2612,0,0,0.1274885145482389,True
13,1,10,0.1,0.06,1.0,wave,2590,0,0,0.13127413127413126,True
13,1,11,0.1,0.06,1.0,wave,2567,0,0,0.1308920919361122,True
13,1,12,0.1,0.06,1.0,wave,2527,0,0,0.13533834586466165,True
13,1,13,0.1,0.06,1.0,wave,2535,0,0,0.13767258382642997,True
13,1,14,0.1,0.06,1.0,wave,2501,0,0,0.14194322271091564,True
13,1,15,0.1,0.06,1.0,wave,2479,0,0,0.14199273900766438,True
13,1,16,0.1,0.06,1.0,wave,2443,0,0,0.1440851412198117,True
13,1,17,0.1,0.06,1.0,wave,2418,0,0,0.14516129032258066,True
13,1,18,0.1,0.06,1.0,wave,7052,0,0,0.051332955190017016,True
13,1,19,0.1,0.06,1.0,wave,6900,0,0,0.0536231884057971,True
13,1,20,0.1,0.06,1.0,wave,6704,0,0,0.05563842482100239,True
13,1,21,0.1,0.06,1.0,wave,6546,0,0,0.05682859761686526,True
13,1,22,0.1,0.06,1.0,wave,6425,0,0,0.058521400778210116,True
13,1,23,0.1,0.06,1.0,wave,6324,0,0,0.06024667931688805,True
13,1,24,0.1,0.06,1.0,wave,6172,0,0,0.06383668178872326,True
13,1,25,0.1,0.06,1.0,wave,6069,0,0,0.0652496292634701,True
13,1,26,0.1,0.06,1.0,wave,5937,0,0,0.06838470608051204,True
13,1,27,0.1,0.06,1.0,wave,5801,0,0,0.0705050853301155,True
13,1,28,0.1,0.06,1.0,wave,5660,0,0,0.07508833922261485,True
13,1,29,0.1,0.06,1.0,wave,5550,0,0,0.0781981981981982,True
13,1,30,0.1,0.06,1.0,wave,5450,0,0,0.08055045871559632,True
13,1,31,0.1,0.06,1.0,wave,5328,0,0,0.08258258258258258,True
13,1,32,0.1,0.06,1.0,wave,5222,0,0,0.08483339716583685,True
13,1,33,0.1,0.06,1.0,wave,5110,0,0,0.08669275929549902,True
13,1,34,0.1,0.06,1.0,wave,4995,0,0,0.08988988988988988,True
13,1,35,0.1,0.06,1.0,wave,4905,0,0,0.1561671763506626,True
13,1,36,0.1,0.06,1.0,wave,4794,0,0,0.15894868585732166,True
13,1,37,0.1,0.06,1.0,wave,4685,0,0,0.16115261472785486,True
13,1,38,0.1,0.06,1.0,wave,4615,0,0,0.1635969664138678,True
13,1,39,0.1,0.06,1.0,wave,4545,0,0,0.16523652365236524,True
13,1,40,0.1,0.06,1.0,wave,4486,0,0,0.1671868033883192,True
13,1,41,0.1,0.06,1.0,wave,4466,0,0,0.1724137931034483,True
13,1,42,0.1,0.06,1.0,wave,4450,0,0,0.17775280898876405,True
13,1,43,0.1,0.06,1.0,wave,4412,0,0,0.18381686310063464,True
13,1,44,0.1,0.06,1.0,wave,4404,0,0,0.1868755676657584,True
13,1,45,0.1,0.06,1.0,wave,4344,0,0,0.18853591160220995,True
13,1,46,0.1,0.06,1.0,wave,4281,0,0,0.18944171922448025,True
13,1,47,0.1,0.06,1.0,wave,4247,0,0,0.1921356251471627,True
13,1,48,0.1,0.06,1.0,wave,4223,0,0,0.1941747572815534,True
13,1,49,0.1,0.06,1.0,wave,4195,0,0,0.19547079856972585,True
13,1,50,0.1,0.06,1.0,wave,4164,0,0,0.19500480307396734,True
13,1,51,0.1,0.06,1.0,wave,4108,0,0,0.1937682570593963,True
13,1,52,0.1,0.06,1.0,wave,4050,0,0,0.1945679012345679,True
13,2,1,0.1,0.06,1.0,wave,4005,7,0,0.19450686641697879,False
13,2,2,0.1,0.06,1.0,wave,3970,7,0,0.19546599496221662,False
13,2,3,0.1,0.06,1.0,wave,3929,7,0,0.19750572664800203,False
13,2,4,0.1,0.06,1.0,wave,3887,7,1,0.199382557242089,False
13,2,5,0.1,0.06,1.0,wave,3851,10,3,0.20124642949883148,False
13,2,6,0.1,0.06,1.0,wave,3812,18,2,0.20409233997901363,False
13,2,7,0.1,0.06,1.0,wave,3778,16,6,0.20672313393329805,False
13,2,8,0.1,0.06,1.0,wave,3734,37,11,0.2070166041778254,False
13,2,9,0.1,0.06,1.0,wave,3673,37,9,0.20991015518649606,False
13,2,10,0.1,0.06,1.0,wave,3629,45,11,0.21080187379443374,False
13,2,11,0.1,0.06,1.0,wave,3569,54,13,0.21210423087699637,False
13,2,12,0.1,0.06,1.0,wave,3516,54,18,0.21416382252559726,False
13,2,13,0.1,0.06,1.0,wave,3472,62,21,0.2157258064516129,False
13,2,14,0.1,0.06,1.0,wave,3434,60,22,0.22044263249854398,False
