rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.045,2.5,wave,2808,0,0,0.4148860398860399,True
35,1,2,0.4,0.045,2.5,wave,2762,0,0,0.41564083997103546,True
35,1,3,0.4,0.045,2.5,wave,2700,0,0,0.4192592592592593,True
35,1,4,0.4,0.045,2.5,wave,2663,0,0,0.419076229815997,True
35,1,5,0.4,0.045,2.5,wave,2623,0,0,0.42279832253145255,True
35,1,6,0.4,0.045,2.5,wave,2570,0,0,0.42490272373540855,True
35,1,7,0.4,0.045,2.5,wave,2541,0,0,0.4230617866981503,True
35,1,8,0.4,0.045,2.5,wave,2509,0,0,0.4212833798326026,True
35,1,9,0.4,0.045,2.5,wave,2477,0,0,0.41945902301170773,True
35,1,10,0.4,0.045,2.5,wave,2436,0,0,0.41995073891625617,True
35,1,11,0.4,0.045,2.5,wave,2412,0,0,0.4224709784411277,True
35,1,12,0.4,0.045,2.5,wave,2372,0,0,0.4253794266441821,True
35,1,13,0.4,0.045,2.5,wave,2332,0,0,0.42538593481989706,True
35,1,14,0.4,0.045,2.5,wave,2300,0,0,0.4256521739130435,True
35,1,15,0.4,0.045,2.5,wave,2274,0,0,0.42656112576956906,True
35,1,16,0.4,0.045,2.5,wave,2254,0,0,0.42812777284826975,True
35,1,17,0.4,0.045,2.5,wave,2244,0,0,0.428698752228164,True
35,1,18,0.4,0.045,2.5,wave,6349,0,0,0.15120491415971019,True
35,1,19,0.4,0.045,2.5,wave,6269,0,0,0.15265592598500557,True
35,1,20,0.4,0.045,2.5,wave,6135,0,0,0.15664221678891604,True
35,1,21,0.4,0.045,2.5,wave,6044,0,0,0.1586697551290536,True
35,1,22,0.4,0.045,2.5,wave,5958,0,0,0.1628063108425646,True
35,1,23,0.4,0.045,2.5,wave,5826,0,0,0.1646069344318572,True
35,1,24,0.4,0.045,2.5,wave,5694,0,0,0.16789603090972954,True
35,1,25,0.4,0.045,2.5,wave,5535,0,0,0.17145438121047876,True
35,1,26,0.4,0.045,2.5,wave,5433,0,0,0.1752254739554574,True
35,1,27,0.4,0.045,2.5,wave,5313,0,0,0.17824204780726519,True
35,1,28,0.4,0.045,2.5,wave,5185,0,0,0.18052073288331727,True
35,1,29,0.4,0.045,2.5,wave,5072,0,0,0.1833596214511041,True
35,1,30,0.4,0.045,2.5,wave,4982,0,0,0.186069851465275,True
35,1,31,0.4,0.045,2.5,wave,4869,0,0,0.1893612651468474,True
35,1,32,0.4,0.045,2.5,wave,4788,0,0,0.19193817878028405,True
35,1,33,0.4,0.045,2.5,wave,4733,0,0,0.19353475596873018,True
35,1,34,0.4,0.045,2.5,wave,4648,0,0,0.19707401032702238,True
35,1,35,0.4,0.045,2.5,wave,4579,0,0,0.4035815680279537,True
35,1,36,0.4,0.045,2.5,wave,4514,0,0,0.4073992024811697,True
35,1,37,0.4,0.045,2.5,wave,4455,0,0,0.40987654320987654,True
35,1,38,0.4,0.045,2.5,wave,4415,0,0,0.40951302378255944,True
35,1,39,0.4,0.045,2.5,wave,4373,0,0,0.41207409101303455,True
35,1,40,0.4,0.045,2.5,wave,4329,0,0,0.4123354123354123,True
35,1,41,0.4,0.045,2.5,wave,4394,0,0,0.4162494310423305,True
35,1,42,0.4,0.045,2.5,wave,4420,0,0,0.41832579185520363,True
