rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.045,2.5,propagule,2824,0,0,0.5067280453257791,True
15,1,2,0.5,0.045,2.5,propagule,2804,0,0,0.5049928673323824,True
15,1,3,0.5,0.045,2.5,propagule,2745,0,0,0.5067395264116575,True
15,1,4,0.5,0.045,2.5,propagule,2704,0,0,0.5062869822485208,True
15,1,5,0.5,0.045,2.5,propagule,2652,0,0,0.5090497737556561,True
15,1,6,0.5,0.045,2.5,propagule,2626,0,0,0.5087585681645087,True
15,1,7,0.5,0.045,2.5,propagule,2599,0,0,0.5098114659484417,True
15,1,8,0.5,0.045,2.5,propagule,2581,0,0,0.5110422316931422,True
15,1,9,0.5,0.045,2.5,propagule,2555,0,0,0.512720156555773,True
15,1,10,0.5,0.045,2.5,propagule,2513,0,0,0.5129327497015519,True
15,1,11,0.5,0.045,2.5,propagule,2456,0,0,0.5138436482084691,True
15,1,12,0.5,0.045,2.5,propagule,2417,0,0,0.5126189491104676,True
15,1,13,0.5,0.045,2.5,propagule,2351,0,0,0.5150999574649086,True
15,1,14,0.5,0.045,2.5,propagule,2328,0,0,0.5146048109965635,True
15,1,15,0.5,0.045,2.5,propagule,2280,0,0,0.5166666666666667,True
15,1,16,0.5,0.045,2.5,propagule,2249,0,0,0.5188972876834148,True
15,1,17,0.5,0.045,2.5,propagule,2227,0,0,0.5199820386169735,True
15,1,18,0.5,0.045,2.5,propagule,6345,0,0,0.18203309692671396,True
15,1,19,0.5,0.045,2.5,propagule,6177,0,0,0.1842318277480978,True
15,1,20,0.5,0.045,2.5,propagule,6070,0,0,0.18731466227347612,True
15,1,21,0.5,0.045,2.5,propagule,5888,0,0,0.19021739130434784,True
15,1,22,0.5,0.045,2.5,propagule,5786,0,0,0.1935706878672658,True
15,1,23,0.5,0.045,2.5,propagule,5701,0,0,0.19557972285563935,True
15,1,24,0.5,0.045,2.5,propagule,5580,0,0,0.19767025089605736,True
15,1,25,0.5,0.045,2.5,propagule,5446,0,0,0.2016158648549394,True
15,1,26,0.5,0.045,2.5,propagule,5359,0,0,0.20358275797723455,True
15,1,27,0.5,0.045,2.5,propagule,5257,0,0,0.20620125546889861,True
15,1,28,0.5,0.045,2.5,propagule,5153,0,0,0.21016883368911313,True
15,1,29,0.5,0.045,2.5,propagule,5057,0,0,0.2141585920506229,True
15,1,30,0.5,0.045,2.5,propagule,4931,0,0,0.21760292030014197,True
15,1,31,0.5,0.045,2.5,propagule,4828,0,0,0.2207953603976802,True
15,1,32,0.5,0.045,2.5,propagule,4715,0,0,0.2254506892895016,True
15,1,33,0.5,0.045,2.5,propagule,4623,0,0,0.22777417261518496,True
15,1,34,0.5,0.045,2.5,propagule,4521,0,0,0.2309223623092236,True
15,1,35,0.5,0.045,2.5,propagule,4464,0,0,0.4603494623655914,True
15,1,36,0.5,0.045,2.5,propagule,4354,0,0,0.4602664216812127,True
15,1,37,0.5,0.045,2.5,propagule,4271,0,0,0.4647623507375322,True
15,1,38,0.5,0.045,2.5,propagule,4213,0,0,0.4664134820792784,True
15,1,39,0.5,0.045,2.5,propagule,4166,0,0,0.4666346615458473,True
15,1,40,0.5,0.045,2.5,propagule,4121,0,0,0.4663916525115263,True
15,1,41,0.5,0.045,2.5,propagule,4225,0,0,0.4707692307692308,True
15,1,42,0.5,0.045,2.5,propagule,4177,0,0,0.4757002633468997,True
15,1,43,0.5,0.045,2.5,propagule,4034,0,0,0.4744670302429351,True
15,1,44,0.5,0.045,2.5,propagule,3936,0,0,0.4738313008130081,True
15,1,45,0.5,0.045,2.5,propagule,3840,0,0,0.4783854166666667,True
15,1,46,0.5,0.045,2.5,propagule,3655,0,0,0.4774281805745554,True
15,1,47,0.5,0.045,2.5,propagule,3566,0,0,0.47728547392035897,True
15,1,48,0.5,0.045,2.5,propagule,3510,0,0,0.4774928774928775,True
15,1,49,0.5,0.045,2.5,propagule,3483,0,0,0.4788975021533161,True
15,1,50,0.5,0.045,2.5,propagule,3463,0,0,0.4781980941380306,True
15,1,51,0.5,0.045,2.5,propagule,3434,0,0,0.4793244030285381,True
15,1,52,0.5,0.045,2.5,propagule,3407,0,0,0.47930730848253594,True
15,2,1,0.5,0.045,2.5,propagule,3374,6,0,0.47925311203319504,False
15,2,2,0.5,0.045,2.5,propagule,3350,6,0,0.48208955223880595,False
15,2,3,0.5,0.045,2.5,propagule,3325,6,3,0.483609022556391,False
15,2,4,0.5,0.045,2.5,propagule,3298,8,3,0.4854457246816252,False
15,2,5,0.5,0.045,2.5,propagule,3253,5,1,0.4872425453427605,False
15,2,6,0.5,0.045,2.5,propagule,3225,6,4,0.4886821705426357,False
15,2,7,0.5,0.045,2.5,propagule,3176,14,4,0.4883501259445844,False
15,2,8,0.5,0.045,2.5,propagule,3127,12,2,0.48992644707387273,False
15,2,9,0.5,0.045,2.5,propagule,3086,12,2,0.49222294232015557,False
15,2,10,0.5,0.045,2.5,propagule,3039,16,6,0.4948996380388286,False
15,2,11,0.5,0.045,2.5,propagule,2989,24,9,0.4964871194379391,False
15,2,12,0.5,0.045,2.5,propagule,2952,28,7,0.4986449864498645,False
15,2,13,0.5,0.045,2.5,propagule,2906,27,10,0.49827942188575364,False
15,2,14,0.5,0.045,2.5,propagule,2870,37,10,0.49965156794425086,False
15,2,15,0.5,0.045,2.5,propagule,2827,33,9,0.4998231340643792,False
