rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.0,2.5,wave,2775,0,0,0.4003603603603604,True
37,1,2,0.4,0.0,2.5,wave,2723,0,0,0.4032317297098788,True
37,1,3,0.4,0.0,2.5,wave,2648,0,0,0.4040785498489426,True
37,1,4,0.4,0.0,2.5,wave,2585,0,0,0.4034816247582205,True
37,1,5,0.4,0.0,2.5,wave,2501,0,0,0.40463814474210313,True
37,1,6,0.4,0.0,2.5,wave,2458,0,0,0.4092758340113914,True
37,1,7,0.4,0.0,2.5,wave,2387,0,0,0.40888144113950564,True
37,1,8,0.4,0.0,2.5,wave,2317,0,0,0.4074233923176521,True
37,1,9,0.4,0.0,2.5,wave,2253,0,0,0.4083444296493564,True
37,1,10,0.4,0.0,2.5,wave,2189,0,0,0.40794883508451346,True
37,1,11,0.4,0.0,2.5,wave,2128,0,0,0.40460526315789475,True
37,1,12,0.4,0.0,2.5,wave,2094,0,0,0.4063992359121299,True
37,1,13,0.4,0.0,2.5,wave,2047,0,0,0.4054714215925745,True
37,1,14,0.4,0.0,2.5,wave,2011,0,0,0.40924912978617606,True
37,1,15,0.4,0.0,2.5,wave,1989,0,0,0.4092508798391151,True
37,1,16,0.4,0.0,2.5,wave,1954,0,0,0.4048106448311157,True
37,1,17,0.4,0.0,2.5,wave,1916,0,0,0.4034446764091858,True
37,1,18,0.4,0.0,2.5,wave,5410,0,0,0.14269870609981516,True
37,1,19,0.4,0.0,2.5,wave,5269,0,0,0.145947997722528,True
37,1,20,0.4,0.0,2.5,wave,5127,0,0,0.148819972693583,True
37,1,21,0.4,0.0,2.5,wave,4996,0,0,0.15232185748598878,True
37,1,22,0.4,0.0,2.5,wave,4814,0,0,0.15496468633153304,True
37,1,23,0.4,0.0,2.5,wave,4691,0,0,0.15881475165209977,True
37,1,24,0.4,0.0,2.5,wave,4618,0,0,0.16045907319185795,True
37,1,25,0.4,0.0,2.5,wave,4493,0,0,0.1647006454484754,True
37,1,26,0.4,0.0,2.5,wave,4412,0,0,0.16817769718948322,True
37,1,27,0.4,0.0,2.5,wave,4321,0,0,0.17079379773200648,True
37,1,28,0.4,0.0,2.5,wave,4225,0,0,0.17420118343195265,True
37,1,29,0.4,0.0,2.5,wave,4115,0,0,0.17691373025516405,True
37,1,30,0.4,0.0,2.5,wave,4024,0,0,0.17992047713717693,True
37,1,31,0.4,0.0,2.5,wave,3936,0,0,0.18419715447154472,True
37,1,32,0.4,0.0,2.5,wave,3838,0,0,0.1873371547681084,True
37,1,33,0.4,0.0,2.5,wave,3770,0,0,0.19018567639257294,True
37,1,34,0.4,0.0,2.5,wave,3730,0,0,0.19061662198391421,True
37,1,35,0.4,0.0,2.5,wave,3638,0,0,0.3988455195162177,True
37,1,36,0.4,0.0,2.5,wave,3582,0,0,0.4006141820212172,True
37,1,37,0.4,0.0,2.5,wave,3526,0,0,0.40130459444129324,True
37,1,38,0.4,0.0,2.5,wave,3483,0,0,0.40223944875107664,True
37,1,39,0.4,0.0,2.5,wave,3417,0,0,0.40298507462686567,True
37,1,40,0.4,0.0,2.5,wave,3379,0,0,0.4036697247706422,True
37,1,41,0.4,0.0,2.5,wave,3604,0,0,0.4109322974472808,True
37,1,42,0.4,0.0,2.5,wave,3632,0,0,0.4129955947136564,True
37,1,43,0.4,0.0,2.5,wave,3610,0,0,0.4155124653739612,True
37,1,44,0.4,0.0,2.5,wave,3580,0,0,0.4142458100558659,True
37,1,45,0.4,0.0,2.5,wave,3613,0,0,0.4123996678660393,True
37,1,46,0.4,0.0,2.5,wave,3426,0,0,0.4098073555166375,True
37,1,47,0.4,0.0,2.5,wave,3394,0,0,0.40866234531526224,True
37,1,48,0.4,0.0,2.5,wave,3346,0,0,0.41034070531978484,True
37,1,49,0.4,0.0,2.5,wave,3290,0,0,0.4094224924012158,True
37,1,50,0.4,0.0,2.5,wave,3259,0,0,0.411782755446456,True
37,1,51,0.4,0.0,2.5,wave,3219,0,0,0.4134824479652066,True
37,1,52,0.4,0.0,2.5,wave,3179,0,0,0.4155394778232148,True
37,2,1,0.4,0.0,2.5,wave,3159,6,0,0.4184868629313074,False
37,2,2,0.4,0.0,2.5,wave,3129,6,0,0.41962288271013104,False
37,2,3,0.4,0.0,2.5,wave,3095,6,1,0.420032310177706,False
37,2,4,0.4,0.0,2.5,wave,3063,7,3,0.4227881162259223,False
37,2,5,0.4,0.0,2.5,wave,3031,6,3,0.4236225668096338,False
37,2,6,0.4,0.0,2.5,wave,2986,3,2,0.427662424648359,False
37,2,7,0.4,0.0,2.5,wave,2954,2,1,0.4295870006770481,False
37,2,8,0.4,0.0,2.5,wave,2918,1,1,0.43283070596298834,False
37,2,9,0.4,0.0,2.5,wave,2887,1,1,0.4336681676480776,False
37,2,10,0.4,0.0,2.5,wave,2848,0,0,0.43504213483146065,False
37,2,11,0.4,0.0,2.5,wave,2816,0,0,0.4353693181818182,False
37,2,12,0.4,0.0,2.5,wave,2782,0,0,0.4352983465132998,False
37,2,13,0.4,0.0,2.5,wave,2757,0,0,0.4356184258251723,False
37,2,14,0.4,0.0,2.5,wave,2729,0,0,0.4353242946134115,False
37,2,15,0.4,0.0,2.5,wave,2709,0,0,0.43706164636397193,False
37,2,16,0.4,0.0,2.5,wave,2679,0,0,0.43673012318029114,False
37,2,17,0.4,0.0,2.5,wave,2650,0,0,0.4418867924528302,False
37,2,18,0.4,0.0,2.5,wave,4557,0,0,0.25411454904542463,False
37,2,19,0.4,0.0,2.5,wave,4505,0,0,0.25571587125416206,False
37,2,20,0.4,0.0,2.5,wave,4412,0,0,0.2606527651858567,False
