rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.03,1.0,propagule,2783,0,0,0.8059647862019403,True
29,1,2,0.8,0.03,1.0,propagule,2713,0,0,0.8083302617029119,True
29,1,3,0.8,0.03,1.0,propagule,2647,0,0,0.8077068379297317,True
29,1,4,0.8,0.03,1.0,propagule,2578,0,0,0.8068269976726145,True
29,1,5,0.8,0.03,1.0,propagule,2521,0,0,0.8064260214200714,True
29,1,6,0.8,0.03,1.0,propagule,2459,0,0,0.8068320455469703,True
29,1,7,0.8,0.03,1.0,propagule,2363,0,0,0.8078713499788405,True
29,1,8,0.8,0.03,1.0,propagule,2316,0,0,0.8087219343696027,True
29,1,9,0.8,0.03,1.0,propagule,2263,0,0,0.8095448519664162,True
29,1,10,0.8,0.03,1.0,propagule,2210,0,0,0.8095022624434389,True
29,1,11,0.8,0.03,1.0,propagule,2162,0,0,0.8098982423681776,True
29,1,12,0.8,0.03,1.0,propagule,2118,0,0,0.8078375826251181,True
29,1,13,0.8,0.03,1.0,propagule,2065,0,0,0.8087167070217918,True
29,1,14,0.8,0.03,1.0,propagule,2035,0,0,0.8113022113022113,True
29,1,15,0.8,0.03,1.0,propagule,2006,0,0,0.8115653040877367,True
29,1,16,0.8,0.03,1.0,propagule,1983,0,0,0.81089258698941,True
29,1,17,0.8,0.03,1.0,propagule,1948,0,0,0.8100616016427105,True
29,1,18,0.8,0.03,1.0,propagule,5742,0,0,0.27359804946011845,True
29,1,19,0.8,0.03,1.0,propagule,5621,0,0,0.2777085927770859,True
29,1,20,0.8,0.03,1.0,propagule,5500,0,0,0.2829090909090909,True
29,1,21,0.8,0.03,1.0,propagule,5377,0,0,0.28807885437976566,True
29,1,22,0.8,0.03,1.0,propagule,5232,0,0,0.2889908256880734,True
29,1,23,0.8,0.03,1.0,propagule,5080,0,0,0.2954724409448819,True
29,1,24,0.8,0.03,1.0,propagule,4990,0,0,0.29759519038076154,True
29,1,25,0.8,0.03,1.0,propagule,4862,0,0,0.30131633072809544,True
29,1,26,0.8,0.03,1.0,propagule,4756,0,0,0.30571909167367534,True
29,1,27,0.8,0.03,1.0,propagule,4612,0,0,0.3113616652211622,True
29,1,28,0.8,0.03,1.0,propagule,4499,0,0,0.3158479662147144,True
29,1,29,0.8,0.03,1.0,propagule,4431,0,0,0.31979237192507337,True
29,1,30,0.8,0.03,1.0,propagule,4361,0,0,0.32148589772987846,True
29,1,31,0.8,0.03,1.0,propagule,4254,0,0,0.32604607428302773,True
29,1,32,0.8,0.03,1.0,propagule,4175,0,0,0.3302994011976048,True
29,1,33,0.8,0.03,1.0,propagule,4099,0,0,0.33398389851183213,True
29,1,34,0.8,0.03,1.0,propagule,4032,0,0,0.3382936507936508,True
29,1,35,0.8,0.03,1.0,propagule,3934,0,0,0.6428571428571429,True
29,1,36,0.8,0.03,1.0,propagule,3883,0,0,0.6448622199330415,True
29,1,37,0.8,0.03,1.0,propagule,3815,0,0,0.6498034076015727,True
29,1,38,0.8,0.03,1.0,propagule,3769,0,0,0.6508357654550279,True
29,1,39,0.8,0.03,1.0,propagule,3720,0,0,0.6524193548387097,True
29,1,40,0.8,0.03,1.0,propagule,3686,0,0,0.6524688008681497,True
29,1,41,0.8,0.03,1.0,propagule,3904,0,0,0.6442110655737705,True
29,1,42,0.8,0.03,1.0,propagule,3911,0,0,0.6369215034518027,True
29,1,43,0.8,0.03,1.0,propagule,3876,0,0,0.6393188854489165,True
29,1,44,0.8,0.03,1.0,propagule,3847,0,0,0.6407590330127372,True
29,1,45,0.8,0.03,1.0,propagule,3831,0,0,0.6369094231271208,True
29,1,46,0.8,0.03,1.0,propagule,3659,0,0,0.6425252801311834,True
29,1,47,0.8,0.03,1.0,propagule,3612,0,0,0.6450719822812846,True
29,1,48,0.8,0.03,1.0,propagule,3565,0,0,0.6446002805049088,True
29,1,49,0.8,0.03,1.0,propagule,3527,0,0,0.6498440601077403,True
29,1,50,0.8,0.03,1.0,propagule,3485,0,0,0.6499282639885222,True
29,1,51,0.8,0.03,1.0,propagule,3432,0,0,0.6488927738927739,True
29,1,52,0.8,0.03,1.0,propagule,3371,0,0,0.6517353900919608,True
29,2,1,0.8,0.03,1.0,propagule,3330,3,0,0.6498498498498498,False
29,2,2,0.8,0.03,1.0,propagule,3292,3,0,0.6527946537059538,False
29,2,3,0.8,0.03,1.0,propagule,3262,3,2,0.6541998773758431,False
29,2,4,0.8,0.03,1.0,propagule,3231,3,2,0.6545961002785515,False
29,2,5,0.8,0.03,1.0,propagule,3212,1,1,0.6575342465753424,False
29,2,6,0.8,0.03,1.0,propagule,3174,1,1,0.6584751102709515,False
29,2,7,0.8,0.03,1.0,propagule,3149,1,1,0.6579866624325182,False
29,2,8,0.8,0.03,1.0,propagule,3104,0,0,0.657860824742268,False
29,2,9,0.8,0.03,1.0,propagule,3089,0,0,0.6591129815474264,False
29,2,10,0.8,0.03,1.0,propagule,3045,0,0,0.6591133004926109,False
29,2,11,0.8,0.03,1.0,propagule,3018,0,0,0.6597084161696488,False
29,2,12,0.8,0.03,1.0,propagule,2974,0,0,0.6590450571620713,False
29,2,13,0.8,0.03,1.0,propagule,2942,0,0,0.6604350781781101,False
29,2,14,0.8,0.03,1.0,propagule,2899,0,0,0.6609175577785443,False
29,2,15,0.8,0.03,1.0,propagule,2877,0,0,0.6614529023288147,False
29,2,16,0.8,0.03,1.0,propagule,2845,0,0,0.6632688927943761,False
29,2,17,0.8,0.03,1.0,propagule,2822,0,0,0.6640680368532955,False
29,2,18,0.8,0.03,1.0,propagule,5045,0,0,0.3684836471754212,False
29,2,19,0.8,0.03,1.0,propagule,4972,0,0,0.37087691069991957,False
29,2,20,0.8,0.03,1.0,propagule,4902,0,0,0.37270501835985315,False
29,2,21,0.8,0.03,1.0,propagule,4799,0,0,0.37632840175036464,False
29,2,22,0.8,0.03,1.0,propagule,4673,0,0,0.3826235822811898,False
29,2,23,0.8,0.03,1.0,propagule,4594,0,0,0.3855028297779713,False
29,2,24,0.8,0.03,1.0,propagule,4526,0,0,0.3895271763146266,False
29,2,25,0.8,0.03,1.0,propagule,4438,0,0,0.39387111311401535,False
29,2,26,0.8,0.03,1.0,propagule,4374,0,0,0.3973479652491998,False
29,2,27,0.8,0.03,1.0,propagule,4306,0,0,0.40083604273107293,False
29,2,28,0.8,0.03,1.0,propagule,4215,0,0,0.402846975088968,False
29,2,29,0.8,0.03,1.0,propagule,4147,0,0,0.4068000964552689,False
29,2,30,0.8,0.03,1.0,propagule,4069,1,0,0.41115753256328336,False
29,2,31,0.8,0.03,1.0,propagule,3983,0,0,0.4147627416520211,False
29,2,32,0.8,0.03,1.0,propagule,3920,0,0,0.41836734693877553,False
