rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.03,1.5,propagule,2755,0,0,0.4838475499092559,True
23,1,2,0.5,0.03,1.5,propagule,2702,0,0,0.48852701702442636,True
23,1,3,0.5,0.03,1.5,propagule,2632,0,0,0.4889817629179331,True
23,1,4,0.5,0.03,1.5,propagule,2548,0,0,0.4901883830455259,True
23,1,5,0.5,0.03,1.5,propagule,2488,0,0,0.4903536977491961,True
23,1,6,0.5,0.03,1.5,propagule,2441,0,0,0.4916018025399426,True
23,1,7,0.5,0.03,1.5,propagule,2377,0,0,0.4955826672275978,True
23,1,8,0.5,0.03,1.5,propagule,2325,0,0,0.4989247311827957,True
23,1,9,0.5,0.03,1.5,propagule,2261,0,0,0.5002211410880142,True
23,1,10,0.5,0.03,1.5,propagule,2215,0,0,0.5020316027088036,True
23,1,11,0.5,0.03,1.5,propagule,2167,0,0,0.5039224734656207,True
23,1,12,0.5,0.03,1.5,propagule,2129,0,0,0.5068107092531705,True
23,1,13,0.5,0.03,1.5,propagule,2115,0,0,0.5078014184397163,True
23,1,14,0.5,0.03,1.5,propagule,2083,0,0,0.5074411905904945,True
23,1,15,0.5,0.03,1.5,propagule,2035,0,0,0.5056511056511056,True
23,1,16,0.5,0.03,1.5,propagule,2009,0,0,0.5067197610751618,True
23,1,17,0.5,0.03,1.5,propagule,1989,0,0,0.5067873303167421,True
23,1,18,0.5,0.03,1.5,propagule,5910,0,0,0.17021996615905247,True
23,1,19,0.5,0.03,1.5,propagule,5771,0,0,0.17137411193900537,True
23,1,20,0.5,0.03,1.5,propagule,5621,0,0,0.17541362746842198,True
23,1,21,0.5,0.03,1.5,propagule,5486,0,0,0.17918337586584032,True
23,1,22,0.5,0.03,1.5,propagule,5361,0,0,0.182988248461108,True
23,1,23,0.5,0.03,1.5,propagule,5232,0,0,0.18807339449541285,True
23,1,24,0.5,0.03,1.5,propagule,5098,0,0,0.1918399372302864,True
23,1,25,0.5,0.03,1.5,propagule,5021,0,0,0.1949810794662418,True
23,1,26,0.5,0.03,1.5,propagule,4892,0,0,0.1974652493867539,True
23,1,27,0.5,0.03,1.5,propagule,4802,0,0,0.20220741357767597,True
23,1,28,0.5,0.03,1.5,propagule,4670,0,0,0.20599571734475375,True
23,1,29,0.5,0.03,1.5,propagule,4584,0,0,0.20833333333333334,True
23,1,30,0.5,0.03,1.5,propagule,4511,0,0,0.21347816448681,True
23,1,31,0.5,0.03,1.5,propagule,4419,0,0,0.2163385381307988,True
23,1,32,0.5,0.03,1.5,propagule,4334,0,0,0.2173511767420397,True
23,1,33,0.5,0.03,1.5,propagule,4264,0,0,0.21951219512195122,True
23,1,34,0.5,0.03,1.5,propagule,4182,0,0,0.2233381157340985,True
23,1,35,0.5,0.03,1.5,propagule,4112,0,0,0.4700875486381323,True
23,1,36,0.5,0.03,1.5,propagule,4043,0,0,0.47044274053920354,True
23,1,37,0.5,0.03,1.5,propagule,3964,0,0,0.4750252270433905,True
23,1,38,0.5,0.03,1.5,propagule,3916,0,0,0.475485188968335,True
23,1,39,0.5,0.03,1.5,propagule,3876,0,0,0.4775541795665635,True
23,1,40,0.5,0.03,1.5,propagule,3840,0,0,0.478125,True
23,1,41,0.5,0.03,1.5,propagule,4012,0,0,0.4857926221335992,True
23,1,42,0.5,0.03,1.5,propagule,4048,0,0,0.48097826086956524,True
23,1,43,0.5,0.03,1.5,propagule,3989,0,0,0.4805715718225119,True
23,1,44,0.5,0.03,1.5,propagule,3971,0,0,0.48174263409720475,True
23,1,45,0.5,0.03,1.5,propagule,3970,0,0,0.48312342569269523,True
23,1,46,0.5,0.03,1.5,propagule,3814,0,0,0.4824331410592554,True
23,1,47,0.5,0.03,1.5,propagule,3770,0,0,0.4870026525198939,True
23,1,48,0.5,0.03,1.5,propagule,3748,0,0,0.48665955176093917,True
23,1,49,0.5,0.03,1.5,propagule,3710,0,0,0.48867924528301887,True
23,1,50,0.5,0.03,1.5,propagule,3660,0,0,0.4896174863387978,True
23,1,51,0.5,0.03,1.5,propagule,3618,0,0,0.49032614704256494,True
23,1,52,0.5,0.03,1.5,propagule,3583,0,0,0.491208484510187,True
23,2,1,0.5,0.03,1.5,propagule,3549,8,0,0.4930966469428008,False
23,2,2,0.5,0.03,1.5,propagule,3506,8,0,0.49429549343981743,False
23,2,3,0.5,0.03,1.5,propagule,3462,8,1,0.4976891969959561,False
23,2,4,0.5,0.03,1.5,propagule,3409,9,5,0.498093282487533,False
23,2,5,0.5,0.03,1.5,propagule,3373,11,6,0.5010376519418915,False
23,2,6,0.5,0.03,1.5,propagule,3318,12,3,0.5015069318866787,False
23,2,7,0.5,0.03,1.5,propagule,3278,10,3,0.5018303843807199,False
23,2,8,0.5,0.03,1.5,propagule,3245,9,8,0.5032357473035439,False
23,2,9,0.5,0.03,1.5,propagule,3203,8,6,0.5057758351545426,False
23,2,10,0.5,0.03,1.5,propagule,3151,4,0,0.5077753094255791,False
23,2,11,0.5,0.03,1.5,propagule,3105,3,0,0.5088566827697263,False
23,2,12,0.5,0.03,1.5,propagule,3067,3,0,0.5109227257906749,False
23,2,13,0.5,0.03,1.5,propagule,3042,2,0,0.5101906640368179,False
23,2,14,0.5,0.03,1.5,propagule,3021,2,1,0.5117510758027143,False
23,2,15,0.5,0.03,1.5,propagule,2998,2,2,0.5126751167444963,False
23,2,16,0.5,0.03,1.5,propagule,2961,3,1,0.513677811550152,False
23,2,17,0.5,0.03,1.5,propagule,2928,2,1,0.516051912568306,False
23,2,18,0.5,0.03,1.5,propagule,5251,4,1,0.28642163397448106,False
23,2,19,0.5,0.03,1.5,propagule,5169,3,1,0.2890307603017992,False
23,2,20,0.5,0.03,1.5,propagule,5074,7,3,0.2912889239258967,False
