rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.045,2.0,wave,2819,0,0,0.10429230223483504,True
34,1,2,0.1,0.045,2.0,wave,2757,0,0,0.10554951033732318,True
34,1,3,0.1,0.045,2.0,wave,2679,0,0,0.10824934677118328,True
34,1,4,0.1,0.045,2.0,wave,2642,0,0,0.10862982588947767,True
34,1,5,0.1,0.045,2.0,wave,2581,0,0,0.11197210383572259,True
34,1,6,0.1,0.045,2.0,wave,2556,0,0,0.1122848200312989,True
34,1,7,0.1,0.045,2.0,wave,2547,0,0,0.11582253631723596,True
34,1,8,0.1,0.045,2.0,wave,2519,0,0,0.11750694720127035,True
34,1,9,0.1,0.045,2.0,wave,2507,0,0,0.12126047068209014,True
34,1,10,0.1,0.045,2.0,wave,2493,0,0,0.12073806658644204,True
34,1,11,0.1,0.045,2.0,wave,2476,0,0,0.12399030694668821,True
34,1,12,0.1,0.045,2.0,wave,2462,0,0,0.12469536961819659,True
34,1,13,0.1,0.045,2.0,wave,2429,0,0,0.1263894606834088,True
34,1,14,0.1,0.045,2.0,wave,2426,0,0,0.12860676009892827,True
34,1,15,0.1,0.045,2.0,wave,2405,0,0,0.13264033264033265,True
34,1,16,0.1,0.045,2.0,wave,2402,0,0,0.13322231473771856,True
34,1,17,0.1,0.045,2.0,wave,2369,0,0,0.13634444913465596,True
34,1,18,0.1,0.045,2.0,wave,6830,0,0,0.04948755490483162,True
34,1,19,0.1,0.045,2.0,wave,6744,0,0,0.051304863582443655,True
34,1,20,0.1,0.045,2.0,wave,6597,0,0,0.05350917083522813,True
34,1,21,0.1,0.045,2.0,wave,6492,0,0,0.05591497227356747,True
34,1,22,0.1,0.045,2.0,wave,6394,0,0,0.058335939943697214,True
34,1,23,0.1,0.045,2.0,wave,6284,0,0,0.05967536600891152,True
34,1,24,0.1,0.045,2.0,wave,6196,0,0,0.06084570690768237,True
34,1,25,0.1,0.045,2.0,wave,6067,0,0,0.062304268996209,True
34,1,26,0.1,0.045,2.0,wave,5968,0,0,0.0653485254691689,True
34,1,27,0.1,0.045,2.0,wave,5874,0,0,0.06775621382362955,True
34,1,28,0.1,0.045,2.0,wave,5775,0,0,0.07047619047619047,True
