rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.015,1.5,wave,2773,0,0,0.3007573025604039,True
23,1,2,0.3,0.015,1.5,wave,2723,0,0,0.30040396621373483,True
23,1,3,0.3,0.015,1.5,wave,2652,0,0,0.3035444947209653,True
23,1,4,0.3,0.015,1.5,wave,2623,0,0,0.3030880670987419,True
23,1,5,0.3,0.015,1.5,wave,2550,0,0,0.30470588235294116,True
23,1,6,0.3,0.015,1.5,wave,2500,0,0,0.3076,True
23,1,7,0.3,0.015,1.5,wave,2467,0,0,0.31130928252938794,True
23,1,8,0.3,0.015,1.5,wave,2429,0,0,0.3137093454096336,True
23,1,9,0.3,0.015,1.5,wave,2397,0,0,0.31539424280350437,True
23,1,10,0.3,0.015,1.5,wave,2373,0,0,0.31563421828908556,True
23,1,11,0.3,0.015,1.5,wave,2340,0,0,0.3170940170940171,True
23,1,12,0.3,0.015,1.5,wave,2323,0,0,0.3211364614722342,True
23,1,13,0.3,0.015,1.5,wave,2274,0,0,0.3232189973614776,True
23,1,14,0.3,0.015,1.5,wave,2260,0,0,0.3230088495575221,True
23,1,15,0.3,0.015,1.5,wave,2229,0,0,0.32570659488559894,True
23,1,16,0.3,0.015,1.5,wave,2220,0,0,0.3279279279279279,True
23,1,17,0.3,0.015,1.5,wave,2199,0,0,0.330150068212824,True
23,1,18,0.3,0.015,1.5,wave,6207,0,0,0.11825358466247785,True
23,1,19,0.3,0.015,1.5,wave,6054,0,0,0.12058143376280145,True
23,1,20,0.3,0.015,1.5,wave,5945,0,0,0.12245584524810765,True
23,1,21,0.3,0.015,1.5,wave,5807,0,0,0.12450490786981229,True
23,1,22,0.3,0.015,1.5,wave,5702,0,0,0.12574535250789196,True
23,1,23,0.3,0.015,1.5,wave,5590,0,0,0.12862254025044723,True
23,1,24,0.3,0.015,1.5,wave,5454,0,0,0.13054638797213056,True
23,1,25,0.3,0.015,1.5,wave,5366,0,0,0.13324636600819978,True
23,1,26,0.3,0.015,1.5,wave,5251,0,0,0.13673585983622166,True
23,1,27,0.3,0.015,1.5,wave,5165,0,0,0.1403678606001936,True
23,1,28,0.3,0.015,1.5,wave,5043,0,0,0.14416022209002577,True
23,1,29,0.3,0.015,1.5,wave,4940,0,0,0.1465587044534413,True
23,1,30,0.3,0.015,1.5,wave,4851,0,0,0.14842300556586271,True
23,1,31,0.3,0.015,1.5,wave,4770,0,0,0.15052410901467506,True
23,1,32,0.3,0.015,1.5,wave,4657,0,0,0.15460596950826713,True
23,1,33,0.3,0.015,1.5,wave,4549,0,0,0.15937568696416796,True
23,1,34,0.3,0.015,1.5,wave,4473,0,0,0.16208361278783814,True
23,1,35,0.3,0.015,1.5,wave,4412,0,0,0.3232094288304624,True
23,1,36,0.3,0.015,1.5,wave,4323,0,0,0.3275503122831367,True
23,1,37,0.3,0.015,1.5,wave,4242,0,0,0.33074021687883076,True
23,1,38,0.3,0.015,1.5,wave,4184,0,0,0.3324569789674952,True
23,1,39,0.3,0.015,1.5,wave,4133,0,0,0.3336559399951609,True
23,1,40,0.3,0.015,1.5,wave,4084,0,0,0.33594515181194906,True
23,1,41,0.3,0.015,1.5,wave,4146,0,0,0.3393632416787265,True
23,1,42,0.3,0.015,1.5,wave,4136,0,0,0.34647001934235977,True
23,1,43,0.3,0.015,1.5,wave,4120,0,0,0.345873786407767,True
23,1,44,0.3,0.015,1.5,wave,4088,0,0,0.34686888454011744,True
23,1,45,0.3,0.015,1.5,wave,4102,0,0,0.34885421745490003,True
23,1,46,0.3,0.015,1.5,wave,3994,0,0,0.34626940410615925,True
23,1,47,0.3,0.015,1.5,wave,3955,0,0,0.34892541087231355,True
23,1,48,0.3,0.015,1.5,wave,3888,0,0,0.34953703703703703,True
23,1,49,0.3,0.015,1.5,wave,3822,0,0,0.3500784929356358,True
23,1,50,0.3,0.015,1.5,wave,3795,0,0,0.3507246376811594,True
23,1,51,0.3,0.015,1.5,wave,3742,0,0,0.35141635489043294,True
23,1,52,0.3,0.015,1.5,wave,3691,0,0,0.3519371444053102,True
23,2,1,0.3,0.015,1.5,wave,3647,8,0,0.35344118453523443,False
23,2,2,0.3,0.015,1.5,wave,3602,8,0,0.3550805108273182,False
