rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.03,2.0,wave,2707,0,0,0.10823790173623937,True
4,1,2,0.1,0.03,2.0,wave,2672,0,0,0.11040419161676647,True
4,1,3,0.1,0.03,2.0,wave,2601,0,0,0.11341791618608228,True
4,1,4,0.1,0.03,2.0,wave,2553,0,0,0.11711711711711711,True
4,1,5,0.1,0.03,2.0,wave,2492,0,0,0.1187800963081862,True
4,1,6,0.1,0.03,2.0,wave,2447,0,0,0.12300776460972619,True
4,1,7,0.1,0.03,2.0,wave,2383,0,0,0.12085606378514478,True
4,1,8,0.1,0.03,2.0,wave,2329,0,0,0.12022327179046802,True
4,1,9,0.1,0.03,2.0,wave,2279,0,0,0.12154453707766565,True
4,1,10,0.1,0.03,2.0,wave,2231,0,0,0.12729717615419095,True
4,1,11,0.1,0.03,2.0,wave,2168,0,0,0.1268450184501845,True
4,1,12,0.1,0.03,2.0,wave,2157,0,0,0.13073713490959665,True
4,1,13,0.1,0.03,2.0,wave,2131,0,0,0.1318629751290474,True
4,1,14,0.1,0.03,2.0,wave,2073,0,0,0.13506994693680657,True
4,1,15,0.1,0.03,2.0,wave,2059,0,0,0.13647401651287033,True
4,1,16,0.1,0.03,2.0,wave,2024,0,0,0.13784584980237155,True
4,1,17,0.1,0.03,2.0,wave,1998,0,0,0.13963963963963963,True
4,1,18,0.1,0.03,2.0,wave,5675,0,0,0.04986784140969163,True
4,1,19,0.1,0.03,2.0,wave,5512,0,0,0.052612481857764876,True
4,1,20,0.1,0.03,2.0,wave,5377,0,0,0.054491352055049284,True
4,1,21,0.1,0.03,2.0,wave,5237,0,0,0.0574756540003819,True
4,1,22,0.1,0.03,2.0,wave,5097,0,0,0.06023150873062586,True
4,1,23,0.1,0.03,2.0,wave,5002,0,0,0.0625749700119952,True
4,1,24,0.1,0.03,2.0,wave,4875,0,0,0.06502564102564103,True
4,1,25,0.1,0.03,2.0,wave,4754,0,0,0.06668068994530921,True
