rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.015,1.0,wave,2817,0,0,0.3993610223642173,True
30,1,2,0.4,0.015,1.0,wave,2781,0,0,0.4020136641495865,True
30,1,3,0.4,0.015,1.0,wave,2694,0,0,0.40497401633259095,True
30,1,4,0.4,0.015,1.0,wave,2684,0,0,0.407973174366617,True
30,1,5,0.4,0.015,1.0,wave,2639,0,0,0.4107616521409625,True
30,1,6,0.4,0.015,1.0,wave,2609,0,0,0.4116519739363741,True
30,1,7,0.4,0.015,1.0,wave,2570,0,0,0.4120622568093385,True
30,1,8,0.4,0.015,1.0,wave,2540,0,0,0.4137795275590551,True
30,1,9,0.4,0.015,1.0,wave,2511,0,0,0.4145758661887694,True
30,1,10,0.4,0.015,1.0,wave,2499,0,0,0.41536614645858344,True
30,1,11,0.4,0.015,1.0,wave,2478,0,0,0.4148506860371267,True
30,1,12,0.4,0.015,1.0,wave,2467,0,0,0.4142683421159303,True
30,1,13,0.4,0.015,1.0,wave,2437,0,0,0.41362330734509645,True
30,1,14,0.4,0.015,1.0,wave,2432,0,0,0.4140625,True
30,1,15,0.4,0.015,1.0,wave,2397,0,0,0.41510221109720485,True
30,1,16,0.4,0.015,1.0,wave,2385,0,0,0.4171907756813417,True
30,1,17,0.4,0.015,1.0,wave,2371,0,0,0.4150147617039224,True
30,1,18,0.4,0.015,1.0,wave,6642,0,0,0.14844926227040048,True
30,1,19,0.4,0.015,1.0,wave,6471,0,0,0.15113583681038478,True
30,1,20,0.4,0.015,1.0,wave,6361,0,0,0.15437824241471468,True
30,1,21,0.4,0.015,1.0,wave,6175,0,0,0.15757085020242914,True
30,1,22,0.4,0.015,1.0,wave,6094,0,0,0.16114210699048245,True
30,1,23,0.4,0.015,1.0,wave,5950,0,0,0.1626890756302521,True
30,1,24,0.4,0.015,1.0,wave,5827,0,0,0.1659516045992792,True
30,1,25,0.4,0.015,1.0,wave,5694,0,0,0.1701791359325606,True
30,1,26,0.4,0.015,1.0,wave,5608,0,0,0.17314550641940085,True
30,1,27,0.4,0.015,1.0,wave,5447,0,0,0.1771617404075638,True
30,1,28,0.4,0.015,1.0,wave,5347,0,0,0.18066205348793715,True
30,1,29,0.4,0.015,1.0,wave,5228,0,0,0.18305279265493496,True
30,1,30,0.4,0.015,1.0,wave,5146,0,0,0.18460940536338905,True
30,1,31,0.4,0.015,1.0,wave,5020,0,0,0.18725099601593626,True
30,1,32,0.4,0.015,1.0,wave,4949,0,0,0.19094766619519093,True
30,1,33,0.4,0.015,1.0,wave,4839,0,0,0.19466831990080596,True
30,1,34,0.4,0.015,1.0,wave,4801,0,0,0.19662570297854615,True
30,1,35,0.4,0.015,1.0,wave,4697,0,0,0.4113263785394933,True
30,1,36,0.4,0.015,1.0,wave,4660,0,0,0.4128755364806867,True
30,1,37,0.4,0.015,1.0,wave,4566,0,0,0.41458607095926414,True
30,1,38,0.4,0.015,1.0,wave,4534,0,0,0.41596823996471105,True
30,1,39,0.4,0.015,1.0,wave,4450,0,0,0.4164044943820225,True
30,1,40,0.4,0.015,1.0,wave,4398,0,0,0.4190541155070487,True
30,1,41,0.4,0.015,1.0,wave,4431,0,0,0.42405777476867523,True
30,1,42,0.4,0.015,1.0,wave,4421,0,0,0.42705270300836917,True
30,1,43,0.4,0.015,1.0,wave,4404,0,0,0.4296094459582198,True
30,1,44,0.4,0.015,1.0,wave,4377,0,0,0.43043180260452363,True
30,1,45,0.4,0.015,1.0,wave,4380,0,0,0.4337899543378995,True
30,1,46,0.4,0.015,1.0,wave,4309,0,0,0.4360640519842191,True
30,1,47,0.4,0.015,1.0,wave,4288,0,0,0.4398320895522388,True
30,1,48,0.4,0.015,1.0,wave,4228,0,0,0.4406338694418165,True
30,1,49,0.4,0.015,1.0,wave,4189,0,0,0.4421102888517546,True
30,1,50,0.4,0.015,1.0,wave,4140,0,0,0.44371980676328504,True
30,1,51,0.4,0.015,1.0,wave,4109,0,0,0.4463373083475298,True
30,1,52,0.4,0.015,1.0,wave,4064,0,0,0.44857283464566927,True
30,2,1,0.4,0.015,1.0,wave,4022,8,0,0.4470412729985082,False
30,2,2,0.4,0.015,1.0,wave,3978,8,0,0.4489693313222725,False
30,2,3,0.4,0.015,1.0,wave,3940,8,2,0.45050761421319796,False
30,2,4,0.4,0.015,1.0,wave,3896,12,4,0.4517453798767967,False
30,2,5,0.4,0.015,1.0,wave,3854,11,3,0.45537104307213283,False
30,2,6,0.4,0.015,1.0,wave,3807,14,2,0.4567901234567901,False
30,2,7,0.4,0.015,1.0,wave,3769,13,3,0.45794640488193156,False
30,2,8,0.4,0.015,1.0,wave,3730,21,7,0.4605898123324397,False
30,2,9,0.4,0.015,1.0,wave,3689,24,9,0.4597451883979398,False
30,2,10,0.4,0.015,1.0,wave,3640,22,10,0.4607142857142857,False
30,2,11,0.4,0.015,1.0,wave,3596,25,10,0.46301446051167966,False
30,2,12,0.4,0.015,1.0,wave,3543,21,5,0.4654247812588202,False
30,2,13,0.4,0.015,1.0,wave,3499,20,7,0.46670477279222633,False
30,2,14,0.4,0.015,1.0,wave,3465,28,10,0.4686868686868687,False
30,2,15,0.4,0.015,1.0,wave,3420,28,9,0.46871345029239764,False
30,2,16,0.4,0.015,1.0,wave,3382,26,11,0.47161442933175635,False
30,2,17,0.4,0.015,1.0,wave,3355,26,12,0.4751117734724292,False
30,2,18,0.4,0.015,1.0,wave,6015,26,8,0.26317539484621777,False
30,2,19,0.4,0.015,1.0,wave,5920,23,7,0.2665540540540541,False
30,2,20,0.4,0.015,1.0,wave,5801,31,9,0.2689191518703672,False
30,2,21,0.4,0.015,1.0,wave,5669,44,12,0.2721820426883048,False
30,2,22,0.4,0.015,1.0,wave,5560,60,16,0.27661870503597125,False
30,2,23,0.4,0.015,1.0,wave,5437,60,18,0.27974986205628105,False
30,2,24,0.4,0.015,1.0,wave,5362,58,23,0.28161133905259234,False
30,2,25,0.4,0.015,1.0,wave,5267,59,25,0.28517182456806534,False
30,2,26,0.4,0.015,1.0,wave,5166,55,20,0.2880371660859466,False
30,2,27,0.4,0.015,1.0,wave,5065,47,20,0.29259624876604146,False
30,2,28,0.4,0.015,1.0,wave,4967,51,24,0.2951479766458627,False
30,2,29,0.4,0.015,1.0,wave,4840,49,17,0.3006198347107438,False
30,2,30,0.4,0.015,1.0,wave,4738,45,16,0.3037146475306036,False
30,2,31,0.4,0.015,1.0,wave,4640,45,21,0.30689655172413793,False
30,2,32,0.4,0.015,1.0,wave,4542,49,18,0.3106560986349626,False
30,2,33,0.4,0.015,1.0,wave,4461,42,16,0.3109168347904057,False
30,2,34,0.4,0.015,1.0,wave,4352,43,13,0.31502757352941174,False
30,2,35,0.4,0.015,1.0,wave,4279,40,15,0.5120355223182986,False
