rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.015,2.5,wave,2762,0,0,0.18573497465604635,True
11,1,2,0.2,0.015,2.5,wave,2728,0,0,0.18804985337243402,True
11,1,3,0.2,0.015,2.5,wave,2685,0,0,0.1888268156424581,True
11,1,4,0.2,0.015,2.5,wave,2634,0,0,0.19248291571753987,True
11,1,5,0.2,0.015,2.5,wave,2594,0,0,0.19429452582883577,True
11,1,6,0.2,0.015,2.5,wave,2559,0,0,0.19343493552168817,True
11,1,7,0.2,0.015,2.5,wave,2493,0,0,0.19494584837545126,True
11,1,8,0.2,0.015,2.5,wave,2436,0,0,0.20032840722495895,True
11,1,9,0.2,0.015,2.5,wave,2399,0,0,0.20300125052105045,True
11,1,10,0.2,0.015,2.5,wave,2340,0,0,0.2064102564102564,True
11,1,11,0.2,0.015,2.5,wave,2287,0,0,0.2090074333187582,True
11,1,12,0.2,0.015,2.5,wave,2266,0,0,0.2087378640776699,True
11,1,13,0.2,0.015,2.5,wave,2223,0,0,0.20917678812415655,True
11,1,14,0.2,0.015,2.5,wave,2187,0,0,0.211705532693187,True
11,1,15,0.2,0.015,2.5,wave,2151,0,0,0.21199442119944212,True
11,1,16,0.2,0.015,2.5,wave,2122,0,0,0.21394910461828465,True
11,1,17,0.2,0.015,2.5,wave,2090,0,0,0.21578947368421053,True
11,1,18,0.2,0.015,2.5,wave,6193,0,0,0.07395446471823026,True
11,1,19,0.2,0.015,2.5,wave,6048,0,0,0.07605820105820106,True
11,1,20,0.2,0.015,2.5,wave,5934,0,0,0.07785642062689585,True
11,1,21,0.2,0.015,2.5,wave,5792,0,0,0.08062845303867404,True
11,1,22,0.2,0.015,2.5,wave,5676,0,0,0.08227625088090204,True
11,1,23,0.2,0.015,2.5,wave,5563,0,0,0.08394751033614956,True
11,1,24,0.2,0.015,2.5,wave,5439,0,0,0.08512594226879941,True
11,1,25,0.2,0.015,2.5,wave,5331,0,0,0.08760082536109548,True
11,1,26,0.2,0.015,2.5,wave,5207,0,0,0.0896869598617246,True
11,1,27,0.2,0.015,2.5,wave,5085,0,0,0.0920353982300885,True
11,1,28,0.2,0.015,2.5,wave,4982,0,0,0.09474106784423926,True
11,1,29,0.2,0.015,2.5,wave,4876,0,0,0.09782608695652174,True
11,1,30,0.2,0.015,2.5,wave,4771,0,0,0.10039823936281701,True
11,1,31,0.2,0.015,2.5,wave,4671,0,0,0.10276172125883108,True
11,1,32,0.2,0.015,2.5,wave,4584,0,0,0.10514834205933682,True
11,1,33,0.2,0.015,2.5,wave,4444,0,0,0.10801080108010801,True
11,1,34,0.2,0.015,2.5,wave,4365,0,0,0.10996563573883161,True
11,1,35,0.2,0.015,2.5,wave,4276,0,0,0.23783910196445276,True
11,1,36,0.2,0.015,2.5,wave,4196,0,0,0.2402287893231649,True
11,1,37,0.2,0.015,2.5,wave,4117,0,0,0.24362399805683752,True
11,1,38,0.2,0.015,2.5,wave,4066,0,0,0.24594195769798327,True
11,1,39,0.2,0.015,2.5,wave,4006,0,0,0.24837743384922617,True
11,1,40,0.2,0.015,2.5,wave,3961,0,0,0.24993688462509467,True
11,1,41,0.2,0.015,2.5,wave,4010,0,0,0.2586034912718205,True
11,1,42,0.2,0.015,2.5,wave,4051,0,0,0.26265119723525054,True
11,1,43,0.2,0.015,2.5,wave,4042,0,0,0.26645225136071254,True
11,1,44,0.2,0.015,2.5,wave,4000,0,0,0.265,True
11,1,45,0.2,0.015,2.5,wave,3984,0,0,0.26656626506024095,True
11,1,46,0.2,0.015,2.5,wave,3929,0,0,0.2652074319165182,True
11,1,47,0.2,0.015,2.5,wave,3901,0,0,0.26839271981543195,True
11,1,48,0.2,0.015,2.5,wave,3874,0,0,0.27000516262261226,True
11,1,49,0.2,0.015,2.5,wave,3867,0,0,0.2712697181277476,True
11,1,50,0.2,0.015,2.5,wave,3873,0,0,0.2747224373870385,True
11,1,51,0.2,0.015,2.5,wave,3861,0,0,0.2784252784252784,True
11,1,52,0.2,0.015,2.5,wave,3840,0,0,0.28020833333333334,True
11,2,1,0.2,0.015,2.5,wave,3841,6,0,0.2835199166883624,False
11,2,2,0.2,0.015,2.5,wave,3807,6,0,0.2857893354347255,False
11,2,3,0.2,0.015,2.5,wave,3777,6,1,0.28594122319301035,False
11,2,4,0.2,0.015,2.5,wave,3721,6,3,0.28701961838215534,False
11,2,5,0.2,0.015,2.5,wave,3678,10,4,0.2911908646003263,False
11,2,6,0.2,0.015,2.5,wave,3624,9,4,0.29221854304635764,False
