rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.06,1.0,propagule,2788,0,0,0.10903873744619799,True
43,1,2,0.1,0.06,1.0,propagule,2748,0,0,0.11135371179039301,True
43,1,3,0.1,0.06,1.0,propagule,2686,0,0,0.11355174981384959,True
43,1,4,0.1,0.06,1.0,propagule,2641,0,0,0.11662249148049982,True
43,1,5,0.1,0.06,1.0,propagule,2577,0,0,0.11680248350795498,True
43,1,6,0.1,0.06,1.0,propagule,2539,0,0,0.11815675462780623,True
43,1,7,0.1,0.06,1.0,propagule,2479,0,0,0.12020976200080678,True
43,1,8,0.1,0.06,1.0,propagule,2470,0,0,0.12348178137651822,True
43,1,9,0.1,0.06,1.0,propagule,2439,0,0,0.12464124641246413,True
43,1,10,0.1,0.06,1.0,propagule,2420,0,0,0.12892561983471074,True
43,1,11,0.1,0.06,1.0,propagule,2400,0,0,0.1325,True
43,1,12,0.1,0.06,1.0,propagule,2395,0,0,0.13194154488517745,True
43,1,13,0.1,0.06,1.0,propagule,2393,0,0,0.13246970330129546,True
43,1,14,0.1,0.06,1.0,propagule,2378,0,0,0.13540790580319595,True
43,1,15,0.1,0.06,1.0,propagule,2365,0,0,0.1365750528541226,True
43,1,16,0.1,0.06,1.0,propagule,2328,0,0,0.13917525773195877,True
43,1,17,0.1,0.06,1.0,propagule,2315,0,0,0.13995680345572353,True
43,1,18,0.1,0.06,1.0,propagule,6654,0,0,0.05004508566275924,True
43,1,19,0.1,0.06,1.0,propagule,6503,0,0,0.05243733661387052,True
43,1,20,0.1,0.06,1.0,propagule,6375,0,0,0.055215686274509804,True
43,1,21,0.1,0.06,1.0,propagule,6269,0,0,0.05630882118360185,True
43,1,22,0.1,0.06,1.0,propagule,6121,0,0,0.05946740728639111,True
43,1,23,0.1,0.06,1.0,propagule,6024,0,0,0.06142098273572377,True
43,1,24,0.1,0.06,1.0,propagule,5917,0,0,0.06354571573432483,True
43,1,25,0.1,0.06,1.0,propagule,5800,0,0,0.06568965517241379,True
43,1,26,0.1,0.06,1.0,propagule,5705,0,0,0.06836108676599474,True
43,1,27,0.1,0.06,1.0,propagule,5600,0,0,0.07035714285714285,True
43,1,28,0.1,0.06,1.0,propagule,5503,0,0,0.07141559149554788,True
43,1,29,0.1,0.06,1.0,propagule,5431,0,0,0.07273062051187626,True
43,1,30,0.1,0.06,1.0,propagule,5328,0,0,0.07376126126126126,True
43,1,31,0.1,0.06,1.0,propagule,5211,0,0,0.07541738629821532,True
43,1,32,0.1,0.06,1.0,propagule,5128,0,0,0.07741809672386896,True
43,1,33,0.1,0.06,1.0,propagule,5038,0,0,0.08078602620087336,True
43,1,34,0.1,0.06,1.0,propagule,4954,0,0,0.08296326201049657,True
43,1,35,0.1,0.06,1.0,propagule,4850,0,0,0.15051546391752577,True
43,1,36,0.1,0.06,1.0,propagule,4779,0,0,0.15149612889725883,True
43,1,37,0.1,0.06,1.0,propagule,4697,0,0,0.15350223546944858,True
43,1,38,0.1,0.06,1.0,propagule,4649,0,0,0.15487201548720156,True
43,1,39,0.1,0.06,1.0,propagule,4601,0,0,0.15692240817213648,True
43,1,40,0.1,0.06,1.0,propagule,4551,0,0,0.15776752362118215,True
43,1,41,0.1,0.06,1.0,propagule,4605,0,0,0.16482084690553747,True
43,1,42,0.1,0.06,1.0,propagule,4622,0,0,0.16832540025962786,True
43,1,43,0.1,0.06,1.0,propagule,4589,0,0,0.16844628459359337,True
43,1,44,0.1,0.06,1.0,propagule,4564,0,0,0.1722173531989483,True
43,1,45,0.1,0.06,1.0,propagule,4529,0,0,0.1748730404062707,True
43,1,46,0.1,0.06,1.0,propagule,4424,0,0,0.17405063291139242,True
43,1,47,0.1,0.06,1.0,propagule,4366,0,0,0.1761337608795236,True
43,1,48,0.1,0.06,1.0,propagule,4320,0,0,0.17708333333333334,True
43,1,49,0.1,0.06,1.0,propagule,4282,0,0,0.17865483418963102,True
43,1,50,0.1,0.06,1.0,propagule,4235,0,0,0.17851239669421487,True
43,1,51,0.1,0.06,1.0,propagule,4183,0,0,0.17929715515180492,True
43,1,52,0.1,0.06,1.0,propagule,4125,0,0,0.17915151515151514,True
