rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.015,1.5,wave,2741,0,0,0.8055454213790587,True
38,1,2,0.8,0.015,1.5,wave,2720,0,0,0.8080882352941177,True
38,1,3,0.8,0.015,1.5,wave,2667,0,0,0.8068991376077991,True
38,1,4,0.8,0.015,1.5,wave,2648,0,0,0.8062688821752266,True
38,1,5,0.8,0.015,1.5,wave,2590,0,0,0.8088803088803089,True
38,1,6,0.8,0.015,1.5,wave,2572,0,0,0.807153965785381,True
38,1,7,0.8,0.015,1.5,wave,2537,0,0,0.8108001576665352,True
38,1,8,0.8,0.015,1.5,wave,2519,0,0,0.8106391425168717,True
38,1,9,0.8,0.015,1.5,wave,2500,0,0,0.8116,True
38,1,10,0.8,0.015,1.5,wave,2472,0,0,0.8127022653721683,True
38,1,11,0.8,0.015,1.5,wave,2451,0,0,0.8127294981640147,True
38,1,12,0.8,0.015,1.5,wave,2430,0,0,0.8139917695473251,True
38,1,13,0.8,0.015,1.5,wave,2401,0,0,0.8138275718450646,True
38,1,14,0.8,0.015,1.5,wave,2387,0,0,0.8139924591537495,True
38,1,15,0.8,0.015,1.5,wave,2361,0,0,0.8115205421431597,True
38,1,16,0.8,0.015,1.5,wave,2361,0,0,0.8127911901736552,True
38,1,17,0.8,0.015,1.5,wave,2334,0,0,0.8131962296486718,True
38,1,18,0.8,0.015,1.5,wave,6705,0,0,0.28381804623415363,True
38,1,19,0.8,0.015,1.5,wave,6598,0,0,0.28554107305244014,True
38,1,20,0.8,0.015,1.5,wave,6476,0,0,0.28983940704138356,True
38,1,21,0.8,0.015,1.5,wave,6312,0,0,0.29277566539923955,True
38,1,22,0.8,0.015,1.5,wave,6216,0,0,0.296010296010296,True
38,1,23,0.8,0.015,1.5,wave,6062,0,0,0.30072583305839656,True
38,1,24,0.8,0.015,1.5,wave,6000,0,0,0.30416666666666664,True
38,1,25,0.8,0.015,1.5,wave,5870,0,0,0.3078364565587734,True
38,1,26,0.8,0.015,1.5,wave,5741,0,0,0.31283748475875284,True
38,1,27,0.8,0.015,1.5,wave,5622,0,0,0.3162575595873355,True
38,1,28,0.8,0.015,1.5,wave,5507,0,0,0.3232249863809697,True
38,1,29,0.8,0.015,1.5,wave,5388,0,0,0.3260950259836674,True
38,1,30,0.8,0.015,1.5,wave,5331,0,0,0.3290189457887826,True
38,1,31,0.8,0.015,1.5,wave,5206,0,0,0.33384556281213984,True
