rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.045,2.0,wave,2781,0,0,0.3074433656957929,True
22,1,2,0.3,0.045,2.0,wave,2784,0,0,0.3117816091954023,True
22,1,3,0.3,0.045,2.0,wave,2703,0,0,0.3118756936736959,True
22,1,4,0.3,0.045,2.0,wave,2656,0,0,0.31664156626506024,True
22,1,5,0.3,0.045,2.0,wave,2585,0,0,0.31644100580270795,True
22,1,6,0.3,0.045,2.0,wave,2527,0,0,0.3189552829442026,True
22,1,7,0.3,0.045,2.0,wave,2444,0,0,0.3158756137479542,True
22,1,8,0.3,0.045,2.0,wave,2387,0,0,0.31797235023041476,True
22,1,9,0.3,0.045,2.0,wave,2322,0,0,0.31739879414298017,True
22,1,10,0.3,0.045,2.0,wave,2262,0,0,0.3156498673740053,True
22,1,11,0.3,0.045,2.0,wave,2199,0,0,0.3160527512505684,True
22,1,12,0.3,0.045,2.0,wave,2141,0,0,0.3134049509574965,True
22,1,13,0.3,0.045,2.0,wave,2111,0,0,0.3140691615348176,True
22,1,14,0.3,0.045,2.0,wave,2043,0,0,0.3176700930004895,True
22,1,15,0.3,0.045,2.0,wave,1989,0,0,0.31724484665661135,True
22,1,16,0.3,0.045,2.0,wave,1958,0,0,0.3166496424923391,True
22,1,17,0.3,0.045,2.0,wave,1918,0,0,0.3169968717413973,True
22,1,18,0.3,0.045,2.0,wave,5494,0,0,0.11030214779759738,True
22,1,19,0.3,0.045,2.0,wave,5397,0,0,0.11265517880303873,True
22,1,20,0.3,0.045,2.0,wave,5257,0,0,0.11717709720372836,True
22,1,21,0.3,0.045,2.0,wave,5081,0,0,0.11926786065735091,True
22,1,22,0.3,0.045,2.0,wave,4968,0,0,0.11996779388083736,True
22,1,23,0.3,0.045,2.0,wave,4838,0,0,0.12009094667217858,True
22,1,24,0.3,0.045,2.0,wave,4677,0,0,0.12401111823818688,True
22,1,25,0.3,0.045,2.0,wave,4578,0,0,0.12756662297946703,True
22,1,26,0.3,0.045,2.0,wave,4457,0,0,0.13080547453444022,True
22,1,27,0.3,0.045,2.0,wave,4362,0,0,0.13296652911508483,True
