rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.03,0.5,propagule,2770,0,0,0.7956678700361011,True
38,1,2,0.8,0.03,0.5,propagule,2730,0,0,0.7941391941391941,True
38,1,3,0.8,0.03,0.5,propagule,2675,0,0,0.7962616822429907,True
38,1,4,0.8,0.03,0.5,propagule,2650,0,0,0.7969811320754717,True
38,1,5,0.8,0.03,0.5,propagule,2611,0,0,0.7966296438146304,True
38,1,6,0.8,0.03,0.5,propagule,2594,0,0,0.7968388589051658,True
38,1,7,0.8,0.03,0.5,propagule,2545,0,0,0.7964636542239686,True
38,1,8,0.8,0.03,0.5,propagule,2547,0,0,0.7978013349038084,True
38,1,9,0.8,0.03,0.5,propagule,2513,0,0,0.7978511738957421,True
38,1,10,0.8,0.03,0.5,propagule,2479,0,0,0.7987091569181122,True
38,1,11,0.8,0.03,0.5,propagule,2469,0,0,0.7987039287160794,True
38,1,12,0.8,0.03,0.5,propagule,2444,0,0,0.7970540098199672,True
38,1,13,0.8,0.03,0.5,propagule,2436,0,0,0.7967980295566502,True
38,1,14,0.8,0.03,0.5,propagule,2419,0,0,0.798677139313766,True
38,1,15,0.8,0.03,0.5,propagule,2387,0,0,0.7989107666527021,True
38,1,16,0.8,0.03,0.5,propagule,2372,0,0,0.8001686340640809,True
38,1,17,0.8,0.03,0.5,propagule,2356,0,0,0.7988115449915111,True
38,1,18,0.8,0.03,0.5,propagule,6686,0,0,0.2802871672150763,True
38,1,19,0.8,0.03,0.5,propagule,6599,0,0,0.28186088801333536,True
38,1,20,0.8,0.03,0.5,propagule,6479,0,0,0.28723568451921594,True
38,1,21,0.8,0.03,0.5,propagule,6361,0,0,0.2906775664203742,True
38,1,22,0.8,0.03,0.5,propagule,6245,0,0,0.2943154523618895,True
38,1,23,0.8,0.03,0.5,propagule,6096,0,0,0.2974081364829396,True
38,1,24,0.8,0.03,0.5,propagule,5947,0,0,0.30099209685555744,True
38,1,25,0.8,0.03,0.5,propagule,5824,0,0,0.30614697802197804,True
38,1,26,0.8,0.03,0.5,propagule,5663,0,0,0.3095532403319795,True
38,1,27,0.8,0.03,0.5,propagule,5551,0,0,0.31399747793190413,True
38,1,28,0.8,0.03,0.5,propagule,5444,0,0,0.31833210874357093,True
38,1,29,0.8,0.03,0.5,propagule,5341,0,0,0.3211009174311927,True
38,1,30,0.8,0.03,0.5,propagule,5255,0,0,0.32388201712654613,True
38,1,31,0.8,0.03,0.5,propagule,5196,0,0,0.325635103926097,True
38,1,32,0.8,0.03,0.5,propagule,5111,0,0,0.3287027978869106,True
38,1,33,0.8,0.03,0.5,propagule,5039,0,0,0.3314149632863663,True
38,1,34,0.8,0.03,0.5,propagule,4939,0,0,0.33650536545859483,True
38,1,35,0.8,0.03,0.5,propagule,4828,0,0,0.6331814415907208,True
38,1,36,0.8,0.03,0.5,propagule,4736,0,0,0.6326013513513513,True
38,1,37,0.8,0.03,0.5,propagule,4662,0,0,0.6355641355641356,True
38,1,38,0.8,0.03,0.5,propagule,4612,0,0,0.6366001734605378,True
38,1,39,0.8,0.03,0.5,propagule,4559,0,0,0.6363237552094758,True
38,1,40,0.8,0.03,0.5,propagule,4493,0,0,0.6367683062541731,True
38,1,41,0.8,0.03,0.5,propagule,4531,0,0,0.6347384683292872,True
38,1,42,0.8,0.03,0.5,propagule,4523,0,0,0.6340924165376962,True
38,1,43,0.8,0.03,0.5,propagule,4498,0,0,0.6302801244997777,True
38,1,44,0.8,0.03,0.5,propagule,4478,0,0,0.6308619919606967,True
38,1,45,0.8,0.03,0.5,propagule,4446,0,0,0.6297795771479981,True
38,1,46,0.8,0.03,0.5,propagule,4361,0,0,0.6324237560192616,True
38,1,47,0.8,0.03,0.5,propagule,4311,0,0,0.6330317791695662,True
38,1,48,0.8,0.03,0.5,propagule,4264,0,0,0.6362570356472795,True
38,1,49,0.8,0.03,0.5,propagule,4223,0,0,0.6358039308548425,True
38,1,50,0.8,0.03,0.5,propagule,4185,0,0,0.6360812425328555,True
38,1,51,0.8,0.03,0.5,propagule,4145,0,0,0.638118214716526,True
38,1,52,0.8,0.03,0.5,propagule,4101,0,0,0.6386247256766642,True
38,2,1,0.8,0.03,0.5,propagule,4048,6,0,0.6395750988142292,False
38,2,2,0.8,0.03,0.5,propagule,4018,6,0,0.6393728222996515,False
38,2,3,0.8,0.03,0.5,propagule,3958,6,1,0.6414855987872663,False
38,2,4,0.8,0.03,0.5,propagule,3899,6,3,0.642985380866889,False
38,2,5,0.8,0.03,0.5,propagule,3858,6,3,0.6433385173665112,False
38,2,6,0.8,0.03,0.5,propagule,3818,7,1,0.645364064955474,False
38,2,7,0.8,0.03,0.5,propagule,3774,6,2,0.6446740858505564,False
38,2,8,0.8,0.03,0.5,propagule,3732,9,4,0.6446945337620579,False
38,2,9,0.8,0.03,0.5,propagule,3680,11,2,0.6456521739130435,False
38,2,10,0.8,0.03,0.5,propagule,3621,9,3,0.6456779895056615,False
38,2,11,0.8,0.03,0.5,propagule,3564,12,5,0.6470258136924804,False
38,2,12,0.8,0.03,0.5,propagule,3516,11,4,0.6481797497155859,False
38,2,13,0.8,0.03,0.5,propagule,3480,11,5,0.6491379310344828,False
38,2,14,0.8,0.03,0.5,propagule,3438,14,4,0.650087260034904,False
