rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.0,2.0,wave,2744,0,0,0.49088921282798836,True
4,1,2,0.5,0.0,2.0,wave,2698,0,0,0.48962194217939214,True
4,1,3,0.5,0.0,2.0,wave,2636,0,0,0.49013657056145676,True
4,1,4,0.5,0.0,2.0,wave,2588,0,0,0.49420401854714063,True
4,1,5,0.5,0.0,2.0,wave,2522,0,0,0.49325931800158607,True
4,1,6,0.5,0.0,2.0,wave,2476,0,0,0.49353796445880455,True
4,1,7,0.5,0.0,2.0,wave,2430,0,0,0.494238683127572,True
4,1,8,0.5,0.0,2.0,wave,2381,0,0,0.49517009659806804,True
4,1,9,0.5,0.0,2.0,wave,2305,0,0,0.4976138828633406,True
4,1,10,0.5,0.0,2.0,wave,2273,0,0,0.49802023757149144,True
4,1,11,0.5,0.0,2.0,wave,2215,0,0,0.4984198645598194,True
4,1,12,0.5,0.0,2.0,wave,2167,0,0,0.501153668666359,True
4,1,13,0.5,0.0,2.0,wave,2112,0,0,0.49952651515151514,True
4,1,14,0.5,0.0,2.0,wave,2077,0,0,0.502166586422725,True
4,1,15,0.5,0.0,2.0,wave,2048,0,0,0.50439453125,True
4,1,16,0.5,0.0,2.0,wave,1990,0,0,0.5055276381909548,True
4,1,17,0.5,0.0,2.0,wave,1956,0,0,0.504601226993865,True
4,1,18,0.5,0.0,2.0,wave,5584,0,0,0.17747134670487105,True
4,1,19,0.5,0.0,2.0,wave,5416,0,0,0.1809453471196455,True
4,1,20,0.5,0.0,2.0,wave,5279,0,0,0.18526236029551052,True
4,1,21,0.5,0.0,2.0,wave,5068,0,0,0.18745067087608525,True
4,1,22,0.5,0.0,2.0,wave,4977,0,0,0.18906972071529032,True
4,1,23,0.5,0.0,2.0,wave,4842,0,0,0.19454770755885997,True
4,1,24,0.5,0.0,2.0,wave,4755,0,0,0.19726603575184018,True
4,1,25,0.5,0.0,2.0,wave,4636,0,0,0.19995685936151855,True
4,1,26,0.5,0.0,2.0,wave,4527,0,0,0.20212060967528164,True
4,1,27,0.5,0.0,2.0,wave,4430,0,0,0.20428893905191872,True
4,1,28,0.5,0.0,2.0,wave,4311,0,0,0.20876826722338204,True
4,1,29,0.5,0.0,2.0,wave,4235,0,0,0.2118063754427391,True
4,1,30,0.5,0.0,2.0,wave,4147,0,0,0.2134072823727996,True
4,1,31,0.5,0.0,2.0,wave,4080,0,0,0.216421568627451,True
4,1,32,0.5,0.0,2.0,wave,3974,0,0,0.2206844489179668,True
4,1,33,0.5,0.0,2.0,wave,3847,0,0,0.22459059007018456,True
4,1,34,0.5,0.0,2.0,wave,3776,0,0,0.22907838983050846,True
4,1,35,0.5,0.0,2.0,wave,3701,0,0,0.47635774115104024,True
4,1,36,0.5,0.0,2.0,wave,3623,0,0,0.4797129450731438,True
4,1,37,0.5,0.0,2.0,wave,3561,0,0,0.4830103903397922,True
4,1,38,0.5,0.0,2.0,wave,3528,0,0,0.4846938775510204,True
4,1,39,0.5,0.0,2.0,wave,3478,0,0,0.4844738355376653,True
4,1,40,0.5,0.0,2.0,wave,3437,0,0,0.48821646784986905,True
4,1,41,0.5,0.0,2.0,wave,3539,0,0,0.4899689177733823,True
4,1,42,0.5,0.0,2.0,wave,3567,0,0,0.4908887019904682,True
4,1,43,0.5,0.0,2.0,wave,3565,0,0,0.49284712482468446,True
4,1,44,0.5,0.0,2.0,wave,3572,0,0,0.49132138857782753,True
4,1,45,0.5,0.0,2.0,wave,3567,0,0,0.4908887019904682,True
4,1,46,0.5,0.0,2.0,wave,3458,0,0,0.4973973395026027,True
4,1,47,0.5,0.0,2.0,wave,3415,0,0,0.4972181551976574,True
4,1,48,0.5,0.0,2.0,wave,3407,0,0,0.4998532433225712,True
4,1,49,0.5,0.0,2.0,wave,3378,0,0,0.4991119005328597,True
4,1,50,0.5,0.0,2.0,wave,3359,0,0,0.49836260791902354,True
4,1,51,0.5,0.0,2.0,wave,3326,0,0,0.49909801563439565,True
4,1,52,0.5,0.0,2.0,wave,3304,0,0,0.4993946731234867,True
4,2,1,0.5,0.0,2.0,wave,3266,3,0,0.5,False
4,2,2,0.5,0.0,2.0,wave,3244,3,0,0.502157829839704,False
4,2,3,0.5,0.0,2.0,wave,3223,3,0,0.5038783741855414,False
4,2,4,0.5,0.0,2.0,wave,3192,3,2,0.5046992481203008,False
4,2,5,0.5,0.0,2.0,wave,3152,4,2,0.5066624365482234,False
4,2,6,0.5,0.0,2.0,wave,3129,2,0,0.5075103867050176,False
4,2,7,0.5,0.0,2.0,wave,3085,2,0,0.5076175040518639,False
4,2,8,0.5,0.0,2.0,wave,3053,2,0,0.5063871601703243,False
4,2,9,0.5,0.0,2.0,wave,3017,2,1,0.5077891945641365,False
4,2,10,0.5,0.0,2.0,wave,2982,6,2,0.5100603621730382,False
4,2,11,0.5,0.0,2.0,wave,2949,5,1,0.5076297049847406,False
4,2,12,0.5,0.0,2.0,wave,2909,4,0,0.509109659676865,False
4,2,13,0.5,0.0,2.0,wave,2882,4,2,0.5100624566273422,False
4,2,14,0.5,0.0,2.0,wave,2853,6,3,0.5096389765159481,False
4,2,15,0.5,0.0,2.0,wave,2822,6,3,0.5109851169383416,False
4,2,16,0.5,0.0,2.0,wave,2784,10,3,0.5129310344827587,False
4,2,17,0.5,0.0,2.0,wave,2750,9,5,0.5134545454545455,False
4,2,18,0.5,0.0,2.0,wave,4727,13,5,0.29722868627036175,False
4,2,19,0.5,0.0,2.0,wave,4664,14,3,0.29824185248713553,False
4,2,20,0.5,0.0,2.0,wave,4604,17,7,0.302128583840139,False
4,2,21,0.5,0.0,2.0,wave,4484,19,9,0.30820695807314896,False
4,2,22,0.5,0.0,2.0,wave,4424,16,8,0.31035262206148284,False
4,2,23,0.5,0.0,2.0,wave,4343,17,7,0.31314759382915036,False
4,2,24,0.5,0.0,2.0,wave,4234,18,5,0.3186112423240435,False
4,2,25,0.5,0.0,2.0,wave,4097,16,5,0.3236514522821577,False
4,2,26,0.5,0.0,2.0,wave,4027,18,8,0.32580084430096845,False
4,2,27,0.5,0.0,2.0,wave,3937,20,6,0.32918465836931676,False
4,2,28,0.5,0.0,2.0,wave,3851,20,3,0.33264087250064917,False
4,2,29,0.5,0.0,2.0,wave,3762,24,6,0.3349282296650718,False
4,2,30,0.5,0.0,2.0,wave,3664,24,12,0.33897379912663755,False
4,2,31,0.5,0.0,2.0,wave,3596,22,8,0.3417686318131257,False
4,2,32,0.5,0.0,2.0,wave,3489,15,7,0.3482373172828891,False
4,2,33,0.5,0.0,2.0,wave,3443,15,10,0.3494045890212024,False
4,2,34,0.5,0.0,2.0,wave,3366,11,6,0.35353535353535354,False
4,2,35,0.5,0.0,2.0,wave,3308,8,4,0.5870616686819831,False
4,2,36,0.5,0.0,2.0,wave,3235,8,5,0.5916537867078825,False
4,2,37,0.5,0.0,2.0,wave,3178,7,4,0.5940843297671492,False
