rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.03,0.5,wave,2759,0,0,0.8006524102935846,True
21,1,2,0.8,0.03,0.5,wave,2746,0,0,0.8015294974508376,True
21,1,3,0.8,0.03,0.5,wave,2669,0,0,0.8010490820532035,True
21,1,4,0.8,0.03,0.5,wave,2646,0,0,0.8012093726379441,True
21,1,5,0.8,0.03,0.5,wave,2595,0,0,0.801926782273603,True
21,1,6,0.8,0.03,0.5,wave,2573,0,0,0.8006218422075398,True
21,1,7,0.8,0.03,0.5,wave,2543,0,0,0.8014156508061345,True
21,1,8,0.8,0.03,0.5,wave,2519,0,0,0.8019055180627233,True
21,1,9,0.8,0.03,0.5,wave,2493,0,0,0.8006417970316887,True
21,1,10,0.8,0.03,0.5,wave,2468,0,0,0.8018638573743923,True
21,1,11,0.8,0.03,0.5,wave,2436,0,0,0.8029556650246306,True
21,1,12,0.8,0.03,0.5,wave,2416,0,0,0.8042218543046358,True
21,1,13,0.8,0.03,0.5,wave,2380,0,0,0.803781512605042,True
21,1,14,0.8,0.03,0.5,wave,2356,0,0,0.8051782682512734,True
21,1,15,0.8,0.03,0.5,wave,2338,0,0,0.8058169375534645,True
21,1,16,0.8,0.03,0.5,wave,2323,0,0,0.8037021093413689,True
21,1,17,0.8,0.03,0.5,wave,2296,0,0,0.8048780487804879,True
21,1,18,0.8,0.03,0.5,wave,6455,0,0,0.28706429124709526,True
21,1,19,0.8,0.03,0.5,wave,6345,0,0,0.2907801418439716,True
21,1,20,0.8,0.03,0.5,wave,6220,0,0,0.29517684887459805,True
21,1,21,0.8,0.03,0.5,wave,6101,0,0,0.2989673823963285,True
21,1,22,0.8,0.03,0.5,wave,6008,0,0,0.302762982689747,True
21,1,23,0.8,0.03,0.5,wave,5881,0,0,0.30709063084509436,True
21,1,24,0.8,0.03,0.5,wave,5748,0,0,0.313500347947112,True
21,1,25,0.8,0.03,0.5,wave,5623,0,0,0.31584563400320115,True
21,1,26,0.8,0.03,0.5,wave,5516,0,0,0.31852791878172587,True
21,1,27,0.8,0.03,0.5,wave,5403,0,0,0.3224134739959282,True
21,1,28,0.8,0.03,0.5,wave,5299,0,0,0.32534440460464237,True
21,1,29,0.8,0.03,0.5,wave,5193,0,0,0.32851916040824186,True
21,1,30,0.8,0.03,0.5,wave,5090,0,0,0.3335952848722986,True
21,1,31,0.8,0.03,0.5,wave,5010,0,0,0.33552894211576845,True
21,1,32,0.8,0.03,0.5,wave,4894,0,0,0.3381691867592971,True
21,1,33,0.8,0.03,0.5,wave,4804,0,0,0.34117402164862615,True
21,1,34,0.8,0.03,0.5,wave,4720,0,0,0.3451271186440678,True
21,1,35,0.8,0.03,0.5,wave,4659,0,0,0.6409100665378836,True
