rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.03,1.0,propagule,2834,0,0,0.20289343683839098,True
6,1,2,0.2,0.03,1.0,propagule,2801,0,0,0.2034987504462692,True
6,1,3,0.2,0.03,1.0,propagule,2740,0,0,0.2062043795620438,True
6,1,4,0.2,0.03,1.0,propagule,2699,0,0,0.20674323823638385,True
6,1,5,0.2,0.03,1.0,propagule,2646,0,0,0.21050642479213907,True
6,1,6,0.2,0.03,1.0,propagule,2627,0,0,0.21164826798629616,True
6,1,7,0.2,0.03,1.0,propagule,2587,0,0,0.21105527638190955,True
6,1,8,0.2,0.03,1.0,propagule,2566,0,0,0.2131722525331255,True
6,1,9,0.2,0.03,1.0,propagule,2534,0,0,0.21468034727703236,True
6,1,10,0.2,0.03,1.0,propagule,2503,0,0,0.21574111066719937,True
6,1,11,0.2,0.03,1.0,propagule,2471,0,0,0.21732092270335895,True
6,1,12,0.2,0.03,1.0,propagule,2458,0,0,0.21847030105777054,True
6,1,13,0.2,0.03,1.0,propagule,2439,0,0,0.22058220582205823,True
6,1,14,0.2,0.03,1.0,propagule,2416,0,0,0.22102649006622516,True
6,1,15,0.2,0.03,1.0,propagule,2388,0,0,0.2219430485762144,True
6,1,16,0.2,0.03,1.0,propagule,2360,0,0,0.22161016949152543,True
6,1,17,0.2,0.03,1.0,propagule,2342,0,0,0.2228864218616567,True
6,1,18,0.2,0.03,1.0,propagule,6592,0,0,0.0791868932038835,True
6,1,19,0.2,0.03,1.0,propagule,6488,0,0,0.08261405672009864,True
6,1,20,0.2,0.03,1.0,propagule,6364,0,0,0.08500942803268384,True
6,1,21,0.2,0.03,1.0,propagule,6202,0,0,0.08755240245082231,True
6,1,22,0.2,0.03,1.0,propagule,6084,0,0,0.08925049309664694,True
6,1,23,0.2,0.03,1.0,propagule,5937,0,0,0.09162876873842007,True
6,1,24,0.2,0.03,1.0,propagule,5833,0,0,0.09309103377335848,True
6,1,25,0.2,0.03,1.0,propagule,5705,0,0,0.09535495179666958,True
6,1,26,0.2,0.03,1.0,propagule,5603,0,0,0.09816169908977333,True
6,1,27,0.2,0.03,1.0,propagule,5504,0,0,0.10083575581395349,True
6,1,28,0.2,0.03,1.0,propagule,5365,0,0,0.10344827586206896,True
6,1,29,0.2,0.03,1.0,propagule,5250,0,0,0.10552380952380952,True
6,1,30,0.2,0.03,1.0,propagule,5160,0,0,0.10833333333333334,True
6,1,31,0.2,0.03,1.0,propagule,5061,0,0,0.11045247974708555,True
6,1,32,0.2,0.03,1.0,propagule,4940,0,0,0.11194331983805668,True
