rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.03,2.0,propagule,2753,0,0,0.7958590628405376,True
20,1,2,0.8,0.03,2.0,propagule,2697,0,0,0.7971820541342232,True
20,1,3,0.8,0.03,2.0,propagule,2624,0,0,0.7961128048780488,True
20,1,4,0.8,0.03,2.0,propagule,2573,0,0,0.8006218422075398,True
20,1,5,0.8,0.03,2.0,propagule,2514,0,0,0.8003182179793158,True
20,1,6,0.8,0.03,2.0,propagule,2450,0,0,0.8053061224489796,True
20,1,7,0.8,0.03,2.0,propagule,2407,0,0,0.8063980058163689,True
20,1,8,0.8,0.03,2.0,propagule,2355,0,0,0.8059447983014862,True
20,1,9,0.8,0.03,2.0,propagule,2294,0,0,0.8060156931124673,True
20,1,10,0.8,0.03,2.0,propagule,2246,0,0,0.8058771148708815,True
20,1,11,0.8,0.03,2.0,propagule,2217,0,0,0.8028867839422643,True
20,1,12,0.8,0.03,2.0,propagule,2173,0,0,0.8007363092498849,True
20,1,13,0.8,0.03,2.0,propagule,2135,0,0,0.8032786885245902,True
20,1,14,0.8,0.03,2.0,propagule,2101,0,0,0.8039029033793431,True
20,1,15,0.8,0.03,2.0,propagule,2044,0,0,0.8033268101761253,True
20,1,16,0.8,0.03,2.0,propagule,1983,0,0,0.8038325769036813,True
20,1,17,0.8,0.03,2.0,propagule,1941,0,0,0.8021638330757341,True
20,1,18,0.8,0.03,2.0,propagule,5676,0,0,0.2729034531360113,True
20,1,19,0.8,0.03,2.0,propagule,5612,0,0,0.2753029223093371,True
20,1,20,0.8,0.03,2.0,propagule,5421,0,0,0.2811289429994466,True
20,1,21,0.8,0.03,2.0,propagule,5258,0,0,0.28432864206922787,True
20,1,22,0.8,0.03,2.0,propagule,5131,0,0,0.2901968427207172,True
20,1,23,0.8,0.03,2.0,propagule,4935,0,0,0.29625126646403244,True
20,1,24,0.8,0.03,2.0,propagule,4830,0,0,0.29834368530020705,True
20,1,25,0.8,0.03,2.0,propagule,4731,0,0,0.3024730500951173,True
20,1,26,0.8,0.03,2.0,propagule,4653,0,0,0.30539436922415647,True
20,1,27,0.8,0.03,2.0,propagule,4540,0,0,0.31057268722466963,True
20,1,28,0.8,0.03,2.0,propagule,4477,0,0,0.31360285905740454,True
20,1,29,0.8,0.03,2.0,propagule,4392,0,0,0.3162568306010929,True
20,1,30,0.8,0.03,2.0,propagule,4294,0,0,0.32114578481602235,True
20,1,31,0.8,0.03,2.0,propagule,4227,0,0,0.32363378282469835,True
20,1,32,0.8,0.03,2.0,propagule,4156,0,0,0.3262752646775746,True
20,1,33,0.8,0.03,2.0,propagule,4059,0,0,0.3318551367331855,True
20,1,34,0.8,0.03,2.0,propagule,3958,0,0,0.3350176856998484,True
20,1,35,0.8,0.03,2.0,propagule,3866,0,0,0.6414899120538023,True
20,1,36,0.8,0.03,2.0,propagule,3779,0,0,0.643821116697539,True
