rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.015,1.0,propagule,2747,0,0,0.41062977793957045,True
28,1,2,0.4,0.015,1.0,propagule,2723,0,0,0.4135145060594932,True
28,1,3,0.4,0.015,1.0,propagule,2628,0,0,0.415144596651446,True
28,1,4,0.4,0.015,1.0,propagule,2582,0,0,0.4163439194422928,True
28,1,5,0.4,0.015,1.0,propagule,2510,0,0,0.4163346613545817,True
28,1,6,0.4,0.015,1.0,propagule,2463,0,0,0.42021924482338613,True
28,1,7,0.4,0.015,1.0,propagule,2412,0,0,0.42122719734660036,True
28,1,8,0.4,0.015,1.0,propagule,2337,0,0,0.4244758237056055,True
28,1,9,0.4,0.015,1.0,propagule,2308,0,0,0.427209705372617,True
28,1,10,0.4,0.015,1.0,propagule,2276,0,0,0.4283831282952548,True
28,1,11,0.4,0.015,1.0,propagule,2229,0,0,0.4266487213997308,True
28,1,12,0.4,0.015,1.0,propagule,2215,0,0,0.4275395033860045,True
28,1,13,0.4,0.015,1.0,propagule,2182,0,0,0.4298808432630614,True
28,1,14,0.4,0.015,1.0,propagule,2164,0,0,0.4302218114602588,True
28,1,15,0.4,0.015,1.0,propagule,2142,0,0,0.4332399626517274,True
28,1,16,0.4,0.015,1.0,propagule,2137,0,0,0.4347215722976135,True
28,1,17,0.4,0.015,1.0,propagule,2120,0,0,0.4363207547169811,True
28,1,18,0.4,0.015,1.0,propagule,6143,0,0,0.15090346736122415,True
28,1,19,0.4,0.015,1.0,propagule,6050,0,0,0.15272727272727274,True
28,1,20,0.4,0.015,1.0,propagule,5938,0,0,0.15527113506231055,True
28,1,21,0.4,0.015,1.0,propagule,5827,0,0,0.1577140895829758,True
28,1,22,0.4,0.015,1.0,propagule,5656,0,0,0.16142149929278643,True
28,1,23,0.4,0.015,1.0,propagule,5522,0,0,0.16352770735240854,True
28,1,24,0.4,0.015,1.0,propagule,5415,0,0,0.16915974145891044,True
28,1,25,0.4,0.015,1.0,propagule,5280,0,0,0.1721590909090909,True
28,1,26,0.4,0.015,1.0,propagule,5143,0,0,0.17577289519735562,True
28,1,27,0.4,0.015,1.0,propagule,4995,0,0,0.17797797797797799,True
28,1,28,0.4,0.015,1.0,propagule,4891,0,0,0.18053567777550603,True
28,1,29,0.4,0.015,1.0,propagule,4830,0,0,0.1824016563146998,True
28,1,30,0.4,0.015,1.0,propagule,4723,0,0,0.1850518738090197,True
28,1,31,0.4,0.015,1.0,propagule,4625,0,0,0.18832432432432433,True
28,1,32,0.4,0.015,1.0,propagule,4558,0,0,0.19153137340939008,True
28,1,33,0.4,0.015,1.0,propagule,4466,0,0,0.19435736677115986,True
28,1,34,0.4,0.015,1.0,propagule,4391,0,0,0.1974493281712594,True
28,1,35,0.4,0.015,1.0,propagule,4328,0,0,0.4108133086876155,True
28,1,36,0.4,0.015,1.0,propagule,4261,0,0,0.41281389345224123,True
28,1,37,0.4,0.015,1.0,propagule,4199,0,0,0.41533698499642774,True
28,1,38,0.4,0.015,1.0,propagule,4142,0,0,0.4152583293095123,True
28,1,39,0.4,0.015,1.0,propagule,4108,0,0,0.4179649464459591,True
28,1,40,0.4,0.015,1.0,propagule,4061,0,0,0.4198473282442748,True
28,1,41,0.4,0.015,1.0,propagule,4143,0,0,0.42239922761284093,True
28,1,42,0.4,0.015,1.0,propagule,4151,0,0,0.4261623705131294,True
28,1,43,0.4,0.015,1.0,propagule,4144,0,0,0.42736486486486486,True
28,1,44,0.4,0.015,1.0,propagule,4125,0,0,0.42787878787878786,True
28,1,45,0.4,0.015,1.0,propagule,4086,0,0,0.42755751346059717,True
28,1,46,0.4,0.015,1.0,propagule,4004,0,0,0.4305694305694306,True
28,1,47,0.4,0.015,1.0,propagule,3970,0,0,0.43123425692695216,True
28,1,48,0.4,0.015,1.0,propagule,3932,0,0,0.4333672431332655,True
28,1,49,0.4,0.015,1.0,propagule,3889,0,0,0.43378760606839806,True
28,1,50,0.4,0.015,1.0,propagule,3854,0,0,0.4359107420861443,True
28,1,51,0.4,0.015,1.0,propagule,3820,0,0,0.43717277486910994,True
28,1,52,0.4,0.015,1.0,propagule,3787,0,0,0.43649326643781355,True
28,2,1,0.4,0.015,1.0,propagule,3746,6,0,0.4388681260010678,False
28,2,2,0.4,0.015,1.0,propagule,3726,5,0,0.43988191089640366,False
28,2,3,0.4,0.015,1.0,propagule,3684,5,0,0.44218241042345274,False
28,2,4,0.4,0.015,1.0,propagule,3639,5,1,0.4427040395713108,False
28,2,5,0.4,0.015,1.0,propagule,3614,5,4,0.4446596568898727,False
28,2,6,0.4,0.015,1.0,propagule,3577,4,4,0.44730220855465475,False
28,2,7,0.4,0.015,1.0,propagule,3543,1,1,0.4487722269263336,False
28,2,8,0.4,0.015,1.0,propagule,3499,0,0,0.4489854244069734,False
28,2,9,0.4,0.015,1.0,propagule,3465,0,0,0.4505050505050505,False
28,2,10,0.4,0.015,1.0,propagule,3433,0,0,0.45237401689484413,False
28,2,11,0.4,0.015,1.0,propagule,3393,0,0,0.4535809018567639,False
28,2,12,0.4,0.015,1.0,propagule,3347,0,0,0.45533313414998505,False
28,2,13,0.4,0.015,1.0,propagule,3309,0,0,0.4551223934723481,False
28,2,14,0.4,0.015,1.0,propagule,3269,0,0,0.4576323034567146,False
28,2,15,0.4,0.015,1.0,propagule,3227,0,0,0.4592500774713356,False
28,2,16,0.4,0.015,1.0,propagule,3184,0,0,0.4594849246231156,False
28,2,17,0.4,0.015,1.0,propagule,3146,0,0,0.46090273363000633,False
28,2,18,0.4,0.015,1.0,propagule,5352,0,0,0.26943198804185353,False
28,2,19,0.4,0.015,1.0,propagule,5266,0,0,0.2721230535510824,False
28,2,20,0.4,0.015,1.0,propagule,5197,0,0,0.2741966519145661,False
28,2,21,0.4,0.015,1.0,propagule,5079,0,0,0.27761370348493797,False
28,2,22,0.4,0.015,1.0,propagule,4956,0,0,0.2814769975786925,False
28,2,23,0.4,0.015,1.0,propagule,4849,0,0,0.2843885337182924,False
28,2,24,0.4,0.015,1.0,propagule,4737,0,0,0.28921258180282877,False
28,2,25,0.4,0.015,1.0,propagule,4647,0,0,0.2915859694426512,False
28,2,26,0.4,0.015,1.0,propagule,4547,0,0,0.29250054981306356,False
28,2,27,0.4,0.015,1.0,propagule,4463,0,0,0.29666143849428633,False
28,2,28,0.4,0.015,1.0,propagule,4369,0,0,0.29823758297093156,False
28,2,29,0.4,0.015,1.0,propagule,4266,0,0,0.3007501172058134,False
28,2,30,0.4,0.015,1.0,propagule,4154,0,0,0.3047664901299952,False
28,2,31,0.4,0.015,1.0,propagule,4072,0,0,0.30795677799607074,False
28,2,32,0.4,0.015,1.0,propagule,4017,0,0,0.3096838436644262,False
28,2,33,0.4,0.015,1.0,propagule,3926,0,0,0.3140601120733571,False
28,2,34,0.4,0.015,1.0,propagule,3849,0,0,0.31748506105481944,False
28,2,35,0.4,0.015,1.0,propagule,3801,0,0,0.5256511444356748,False
28,2,36,0.4,0.015,1.0,propagule,3754,0,0,0.5271710175812466,False
28,2,37,0.4,0.015,1.0,propagule,3676,0,0,0.529923830250272,False
28,2,38,0.4,0.015,1.0,propagule,3648,0,0,0.5317982456140351,False
28,2,39,0.4,0.015,1.0,propagule,3607,0,0,0.5322983088439146,False
28,2,40,0.4,0.015,1.0,propagule,3571,0,0,0.5343041164939792,False
28,2,41,0.4,0.015,1.0,propagule,3674,1,0,0.537833424060969,False
28,2,42,0.4,0.015,1.0,propagule,3666,0,0,0.5392798690671031,False
28,2,43,0.4,0.015,1.0,propagule,3707,0,0,0.5405988670083626,False
28,2,44,0.4,0.015,1.0,propagule,3694,0,0,0.5446670276123443,False
