rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.0,2.0,wave,2674,0,0,0.4151084517576664,True
46,1,2,0.4,0.0,2.0,wave,2631,0,0,0.4165716457620677,True
46,1,3,0.4,0.0,2.0,wave,2566,0,0,0.4193296960249415,True
46,1,4,0.4,0.0,2.0,wave,2519,0,0,0.4184200079396586,True
46,1,5,0.4,0.0,2.0,wave,2468,0,0,0.4213938411669368,True
46,1,6,0.4,0.0,2.0,wave,2394,0,0,0.4223057644110276,True
46,1,7,0.4,0.0,2.0,wave,2334,0,0,0.42630676949443014,True
46,1,8,0.4,0.0,2.0,wave,2262,0,0,0.4217506631299735,True
46,1,9,0.4,0.0,2.0,wave,2201,0,0,0.4216265333939119,True
46,1,10,0.4,0.0,2.0,wave,2154,0,0,0.42293407613741874,True
46,1,11,0.4,0.0,2.0,wave,2091,0,0,0.42419894787183166,True
46,1,12,0.4,0.0,2.0,wave,2046,0,0,0.4227761485826002,True
46,1,13,0.4,0.0,2.0,wave,1995,0,0,0.42355889724310775,True
46,1,14,0.4,0.0,2.0,wave,1957,0,0,0.42718446601941745,True
46,1,15,0.4,0.0,2.0,wave,1916,0,0,0.430062630480167,True
46,1,16,0.4,0.0,2.0,wave,1880,0,0,0.4319148936170213,True
46,1,17,0.4,0.0,2.0,wave,1854,0,0,0.4331175836030205,True
46,1,18,0.4,0.0,2.0,wave,5209,0,0,0.15300441543482435,True
46,1,19,0.4,0.0,2.0,wave,5134,0,0,0.1567978184651344,True
46,1,20,0.4,0.0,2.0,wave,4995,0,0,0.16076076076076076,True
46,1,21,0.4,0.0,2.0,wave,4858,0,0,0.1634417455743104,True
46,1,22,0.4,0.0,2.0,wave,4689,0,0,0.16613350394540413,True
46,1,23,0.4,0.0,2.0,wave,4585,0,0,0.17055616139585605,True
46,1,24,0.4,0.0,2.0,wave,4452,0,0,0.17295597484276728,True
46,1,25,0.4,0.0,2.0,wave,4326,0,0,0.17706888580674987,True
46,1,26,0.4,0.0,2.0,wave,4230,0,0,0.18085106382978725,True
46,1,27,0.4,0.0,2.0,wave,4118,0,0,0.18334142787761049,True
46,1,28,0.4,0.0,2.0,wave,3986,0,0,0.1851480180632213,True
46,1,29,0.4,0.0,2.0,wave,3943,0,0,0.18589906162820188,True
46,1,30,0.4,0.0,2.0,wave,3845,0,0,0.18985695708712613,True
46,1,31,0.4,0.0,2.0,wave,3775,0,0,0.19099337748344372,True
