rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.0,0.5,propagule,2703,0,0,0.49944506104328523,True
25,1,2,0.5,0.0,0.5,propagule,2679,0,0,0.49645390070921985,True
25,1,3,0.5,0.0,0.5,propagule,2634,0,0,0.4996203492786636,True
25,1,4,0.5,0.0,0.5,propagule,2584,0,0,0.49922600619195046,True
25,1,5,0.5,0.0,0.5,propagule,2528,0,0,0.5015822784810127,True
25,1,6,0.5,0.0,0.5,propagule,2497,0,0,0.5022026431718062,True
25,1,7,0.5,0.0,0.5,propagule,2459,0,0,0.5006100040666938,True
25,1,8,0.5,0.0,0.5,propagule,2425,0,0,0.49938144329896905,True
25,1,9,0.5,0.0,0.5,propagule,2397,0,0,0.49979140592407173,True
25,1,10,0.5,0.0,0.5,propagule,2347,0,0,0.5006391137622497,True
25,1,11,0.5,0.0,0.5,propagule,2315,0,0,0.5006479481641468,True
25,1,12,0.5,0.0,0.5,propagule,2268,0,0,0.5026455026455027,True
25,1,13,0.5,0.0,0.5,propagule,2251,0,0,0.5037760995113283,True
25,1,14,0.5,0.0,0.5,propagule,2219,0,0,0.5047318611987381,True
25,1,15,0.5,0.0,0.5,propagule,2189,0,0,0.5052535404294198,True
25,1,16,0.5,0.0,0.5,propagule,2160,0,0,0.5078703703703704,True
25,1,17,0.5,0.0,0.5,propagule,2112,0,0,0.5108901515151515,True
25,1,18,0.5,0.0,0.5,propagule,5991,0,0,0.17976965448172258,True
25,1,19,0.5,0.0,0.5,propagule,5904,0,0,0.18140243902439024,True
25,1,20,0.5,0.0,0.5,propagule,5783,0,0,0.18485215286183643,True
25,1,21,0.5,0.0,0.5,propagule,5625,0,0,0.18755555555555556,True
25,1,22,0.5,0.0,0.5,propagule,5538,0,0,0.18923799205489347,True
25,1,23,0.5,0.0,0.5,propagule,5404,0,0,0.19226498889711324,True
25,1,24,0.5,0.0,0.5,propagule,5296,0,0,0.19410876132930513,True
25,1,25,0.5,0.0,0.5,propagule,5178,0,0,0.19795287755890306,True
25,1,26,0.5,0.0,0.5,propagule,5075,0,0,0.20334975369458128,True
25,1,27,0.5,0.0,0.5,propagule,4961,0,0,0.2058052811933078,True
25,1,28,0.5,0.0,0.5,propagule,4872,0,0,0.20812807881773399,True
25,1,29,0.5,0.0,0.5,propagule,4754,0,0,0.21076987799747582,True
25,1,30,0.5,0.0,0.5,propagule,4668,0,0,0.21443873179091688,True
25,1,31,0.5,0.0,0.5,propagule,4573,0,0,0.21867483052700634,True
25,1,32,0.5,0.0,0.5,propagule,4474,0,0,0.22194903889137238,True
25,1,33,0.5,0.0,0.5,propagule,4371,0,0,0.22580645161290322,True
25,1,34,0.5,0.0,0.5,propagule,4283,0,0,0.22951202428204528,True
25,1,35,0.5,0.0,0.5,propagule,4196,0,0,0.47068636796949476,True
25,1,36,0.5,0.0,0.5,propagule,4101,0,0,0.4720799804925628,True
25,1,37,0.5,0.0,0.5,propagule,4001,0,0,0.47663084228942765,True
25,1,38,0.5,0.0,0.5,propagule,3959,0,0,0.47764587016923465,True
25,1,39,0.5,0.0,0.5,propagule,3906,0,0,0.4807987711213518,True
25,1,40,0.5,0.0,0.5,propagule,3862,0,0,0.48083894355256346,True
25,1,41,0.5,0.0,0.5,propagule,4046,0,0,0.4844290657439446,True
25,1,42,0.5,0.0,0.5,propagule,4015,0,0,0.4829389788293898,True
25,1,43,0.5,0.0,0.5,propagule,3984,0,0,0.4846887550200803,True
25,1,44,0.5,0.0,0.5,propagule,3948,0,0,0.48505572441742656,True
25,1,45,0.5,0.0,0.5,propagule,3907,0,0,0.4806757102636294,True
25,1,46,0.5,0.0,0.5,propagule,3760,0,0,0.4867021276595745,True
25,1,47,0.5,0.0,0.5,propagule,3707,0,0,0.48799568384138114,True
25,1,48,0.5,0.0,0.5,propagule,3664,0,0,0.4893558951965066,True
25,1,49,0.5,0.0,0.5,propagule,3639,0,0,0.49106897499312996,True
25,1,50,0.5,0.0,0.5,propagule,3605,0,0,0.4926490984743412,True
25,1,51,0.5,0.0,0.5,propagule,3578,0,0,0.49441028507546114,True
25,1,52,0.5,0.0,0.5,propagule,3540,0,0,0.49745762711864405,True
25,2,1,0.5,0.0,0.5,propagule,3498,5,0,0.5011435105774729,False
25,2,2,0.5,0.0,0.5,propagule,3447,5,0,0.5042065564258775,False
25,2,3,0.5,0.0,0.5,propagule,3413,5,2,0.5051274538529154,False
25,2,4,0.5,0.0,0.5,propagule,3380,6,2,0.507396449704142,False
25,2,5,0.5,0.0,0.5,propagule,3340,4,1,0.5092814371257485,False
25,2,6,0.5,0.0,0.5,propagule,3306,7,2,0.5075620084694494,False
25,2,7,0.5,0.0,0.5,propagule,3268,7,3,0.508873929008568,False
25,2,8,0.5,0.0,0.5,propagule,3210,8,5,0.5121495327102804,False
25,2,9,0.5,0.0,0.5,propagule,3180,11,3,0.5122641509433963,False
25,2,10,0.5,0.0,0.5,propagule,3135,8,3,0.5129186602870813,False
25,2,11,0.5,0.0,0.5,propagule,3097,13,5,0.5153374233128835,False
25,2,12,0.5,0.0,0.5,propagule,3056,16,5,0.5166884816753927,False
25,2,13,0.5,0.0,0.5,propagule,3010,17,6,0.5172757475083056,False
25,2,14,0.5,0.0,0.5,propagule,2971,16,6,0.5173342308986874,False
25,2,15,0.5,0.0,0.5,propagule,2930,15,5,0.5180887372013652,False
25,2,16,0.5,0.0,0.5,propagule,2895,19,6,0.5212435233160622,False
25,2,17,0.5,0.0,0.5,propagule,2853,17,5,0.5254118471784087,False
25,2,18,0.5,0.0,0.5,propagule,5128,16,2,0.28978159126365055,False
25,2,19,0.5,0.0,0.5,propagule,5050,14,6,0.29326732673267325,False
25,2,20,0.5,0.0,0.5,propagule,4991,23,6,0.2951312362252054,False
25,2,21,0.5,0.0,0.5,propagule,4883,17,6,0.29981568707761624,False
25,2,22,0.5,0.0,0.5,propagule,4821,25,12,0.3040862891516283,False
25,2,23,0.5,0.0,0.5,propagule,4716,33,8,0.30788804071246817,False
25,2,24,0.5,0.0,0.5,propagule,4584,34,6,0.3110820244328098,False
25,2,25,0.5,0.0,0.5,propagule,4514,41,10,0.31391227292866636,False
25,2,26,0.5,0.0,0.5,propagule,4430,37,12,0.31715575620767494,False
25,2,27,0.5,0.0,0.5,propagule,4345,40,14,0.3201380897583429,False
25,2,28,0.5,0.0,0.5,propagule,4245,35,16,0.3236749116607774,False
25,2,29,0.5,0.0,0.5,propagule,4166,29,11,0.32813250120019205,False
25,2,30,0.5,0.0,0.5,propagule,4054,27,8,0.33226443019240254,False
25,2,31,0.5,0.0,0.5,propagule,3977,31,11,0.33542871511189337,False
25,2,32,0.5,0.0,0.5,propagule,3912,33,12,0.33844580777096117,False
25,2,33,0.5,0.0,0.5,propagule,3849,34,14,0.3419069888282671,False
25,2,34,0.5,0.0,0.5,propagule,3798,35,12,0.3464981569246972,False
25,2,35,0.5,0.0,0.5,propagule,3733,28,12,0.5791588534690597,False
25,2,36,0.5,0.0,0.5,propagule,3668,29,14,0.5815158124318429,False
25,2,37,0.5,0.0,0.5,propagule,3597,23,10,0.5846538782318599,False
25,2,38,0.5,0.0,0.5,propagule,3545,22,6,0.5856135401974613,False
25,2,39,0.5,0.0,0.5,propagule,3507,18,4,0.5868263473053892,False
25,2,40,0.5,0.0,0.5,propagule,3473,17,6,0.5871004894903542,False
25,2,41,0.5,0.0,0.5,propagule,3641,16,8,0.5882999176050535,False
25,2,42,0.5,0.0,0.5,propagule,3643,16,6,0.5912709305517431,False
25,2,43,0.5,0.0,0.5,propagule,3632,11,6,0.5883810572687225,False
25,2,44,0.5,0.0,0.5,propagule,3612,12,8,0.5908084163898117,False
25,2,45,0.5,0.0,0.5,propagule,3600,9,4,0.5930555555555556,False
25,2,46,0.5,0.0,0.5,propagule,3426,7,2,0.5931115002918855,False
25,2,47,0.5,0.0,0.5,propagule,3388,9,3,0.5932703659976387,False
25,2,48,0.5,0.0,0.5,propagule,3353,12,6,0.5958842827318819,False
25,2,49,0.5,0.0,0.5,propagule,3307,13,4,0.5987299667372241,False
25,2,50,0.5,0.0,0.5,propagule,3262,9,5,0.5999386879215205,False
25,2,51,0.5,0.0,0.5,propagule,3222,11,6,0.5986964618249534,False
25,2,52,0.5,0.0,0.5,propagule,3181,6,1,0.6023263124803521,False
25,3,1,0.5,0.0,0.5,propagule,3151,5,1,0.6029831799428753,False
