rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.0,2.5,propagule,2775,0,0,0.6972972972972973,True
28,1,2,0.7,0.0,2.5,propagule,2748,0,0,0.6925036390101892,True
28,1,3,0.7,0.0,2.5,propagule,2690,0,0,0.69182156133829,True
28,1,4,0.7,0.0,2.5,propagule,2645,0,0,0.6945179584120983,True
28,1,5,0.7,0.0,2.5,propagule,2611,0,0,0.693603983148219,True
28,1,6,0.7,0.0,2.5,propagule,2578,0,0,0.6931730023273855,True
28,1,7,0.7,0.0,2.5,propagule,2558,0,0,0.6927286942924159,True
28,1,8,0.7,0.0,2.5,propagule,2528,0,0,0.6934335443037974,True
28,1,9,0.7,0.0,2.5,propagule,2511,0,0,0.6941457586618877,True
28,1,10,0.7,0.0,2.5,propagule,2482,0,0,0.6946011281224819,True
28,1,11,0.7,0.0,2.5,propagule,2465,0,0,0.696551724137931,True
28,1,12,0.7,0.0,2.5,propagule,2427,0,0,0.696332921302019,True
28,1,13,0.7,0.0,2.5,propagule,2403,0,0,0.6978776529338327,True
28,1,14,0.7,0.0,2.5,propagule,2384,0,0,0.6996644295302014,True
28,1,15,0.7,0.0,2.5,propagule,2362,0,0,0.7015241320914479,True
28,1,16,0.7,0.0,2.5,propagule,2340,0,0,0.6995726495726495,True
28,1,17,0.7,0.0,2.5,propagule,2311,0,0,0.7001298139333622,True
28,1,18,0.7,0.0,2.5,propagule,6611,0,0,0.24292845257903495,True
28,1,19,0.7,0.0,2.5,propagule,6501,0,0,0.24396246731272112,True
28,1,20,0.7,0.0,2.5,propagule,6362,0,0,0.24882112543225401,True
28,1,21,0.7,0.0,2.5,propagule,6248,0,0,0.25096030729833546,True
28,1,22,0.7,0.0,2.5,propagule,6092,0,0,0.2536112934996717,True
28,1,23,0.7,0.0,2.5,propagule,5953,0,0,0.2608768688056442,True
28,1,24,0.7,0.0,2.5,propagule,5875,0,0,0.2633191489361702,True
28,1,25,0.7,0.0,2.5,propagule,5770,0,0,0.2663778162911612,True
28,1,26,0.7,0.0,2.5,propagule,5648,0,0,0.27071529745042494,True
28,1,27,0.7,0.0,2.5,propagule,5533,0,0,0.27634194831013914,True
28,1,28,0.7,0.0,2.5,propagule,5430,0,0,0.27863720073664827,True
28,1,29,0.7,0.0,2.5,propagule,5319,0,0,0.2816318856927994,True
28,1,30,0.7,0.0,2.5,propagule,5208,0,0,0.2847542242703533,True
28,1,31,0.7,0.0,2.5,propagule,5110,0,0,0.2882583170254403,True
28,1,32,0.7,0.0,2.5,propagule,5027,0,0,0.29281877859558386,True
28,1,33,0.7,0.0,2.5,propagule,4905,0,0,0.29541284403669726,True
28,1,34,0.7,0.0,2.5,propagule,4791,0,0,0.3009810060530161,True
28,1,35,0.7,0.0,2.5,propagule,4716,0,0,0.5863019508057676,True
28,1,36,0.7,0.0,2.5,propagule,4632,0,0,0.5889464594127807,True
28,1,37,0.7,0.0,2.5,propagule,4570,0,0,0.5910284463894967,True
28,1,38,0.7,0.0,2.5,propagule,4497,0,0,0.5928396708917055,True
28,1,39,0.7,0.0,2.5,propagule,4426,0,0,0.5933122458201536,True
28,1,40,0.7,0.0,2.5,propagule,4382,0,0,0.5947056138749429,True
28,1,41,0.7,0.0,2.5,propagule,4433,0,0,0.5953079178885631,True
28,1,42,0.7,0.0,2.5,propagule,4414,0,0,0.596284549161758,True
28,1,43,0.7,0.0,2.5,propagule,4365,0,0,0.5940435280641466,True
28,1,44,0.7,0.0,2.5,propagule,4342,0,0,0.5923537540304007,True
28,1,45,0.7,0.0,2.5,propagule,4366,0,0,0.5934493815849748,True
28,1,46,0.7,0.0,2.5,propagule,4261,0,0,0.5975123210513964,True
28,1,47,0.7,0.0,2.5,propagule,4240,0,0,0.5964622641509434,True
28,1,48,0.7,0.0,2.5,propagule,4215,0,0,0.5983392645314354,True
28,1,49,0.7,0.0,2.5,propagule,4164,0,0,0.6001440922190202,True
28,1,50,0.7,0.0,2.5,propagule,4122,0,0,0.6011644832605532,True
28,1,51,0.7,0.0,2.5,propagule,4082,0,0,0.6011758941695248,True
28,1,52,0.7,0.0,2.5,propagule,4035,0,0,0.6034696406443618,True
28,2,1,0.7,0.0,2.5,propagule,4004,7,0,0.6028971028971029,False
28,2,2,0.7,0.0,2.5,propagule,3954,7,0,0.6049570055639858,False
28,2,3,0.7,0.0,2.5,propagule,3917,7,0,0.6081184580035741,False
28,2,4,0.7,0.0,2.5,propagule,3881,7,2,0.6086060293738728,False
28,2,5,0.7,0.0,2.5,propagule,3838,8,3,0.609431995831162,False
28,2,6,0.7,0.0,2.5,propagule,3788,8,1,0.6103484688489969,False
28,2,7,0.7,0.0,2.5,propagule,3733,7,2,0.6107688186445218,False
28,2,8,0.7,0.0,2.5,propagule,3687,9,5,0.6107946840249525,False
