rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.015,2.0,wave,2779,0,0,0.10075566750629723,True
15,1,2,0.1,0.015,2.0,wave,2715,0,0,0.10423572744014734,True
15,1,3,0.1,0.015,2.0,wave,2664,0,0,0.10585585585585586,True
15,1,4,0.1,0.015,2.0,wave,2622,0,0,0.10831426392067124,True
15,1,5,0.1,0.015,2.0,wave,2563,0,0,0.11197815060476005,True
15,1,6,0.1,0.015,2.0,wave,2513,0,0,0.11539992041384799,True
15,1,7,0.1,0.015,2.0,wave,2472,0,0,0.11771844660194175,True
15,1,8,0.1,0.015,2.0,wave,2441,0,0,0.12290045063498566,True
15,1,9,0.1,0.015,2.0,wave,2380,0,0,0.12352941176470589,True
15,1,10,0.1,0.015,2.0,wave,2335,0,0,0.12633832976445397,True
15,1,11,0.1,0.015,2.0,wave,2285,0,0,0.12778993435448577,True
15,1,12,0.1,0.015,2.0,wave,2242,0,0,0.13157894736842105,True
15,1,13,0.1,0.015,2.0,wave,2191,0,0,0.13327247832040165,True
15,1,14,0.1,0.015,2.0,wave,2137,0,0,0.1380439868975199,True
15,1,15,0.1,0.015,2.0,wave,2072,0,0,0.13947876447876448,True
15,1,16,0.1,0.015,2.0,wave,2029,0,0,0.14194184327254805,True
15,1,17,0.1,0.015,2.0,wave,1998,0,0,0.14014014014014015,True
15,1,18,0.1,0.015,2.0,wave,5605,0,0,0.051561106155218556,True
15,1,19,0.1,0.015,2.0,wave,5472,0,0,0.05281432748538012,True
15,1,20,0.1,0.015,2.0,wave,5324,0,0,0.05559729526671676,True
15,1,21,0.1,0.015,2.0,wave,5142,0,0,0.05853753403345002,True
15,1,22,0.1,0.015,2.0,wave,4979,0,0,0.059851375778268726,True
15,1,23,0.1,0.015,2.0,wave,4822,0,0,0.06097055163832435,True
15,1,24,0.1,0.015,2.0,wave,4692,0,0,0.0632992327365729,True
15,1,25,0.1,0.015,2.0,wave,4520,0,0,0.0661504424778761,True
15,1,26,0.1,0.015,2.0,wave,4420,0,0,0.067420814479638,True
15,1,27,0.1,0.015,2.0,wave,4257,0,0,0.06859290580220813,True
15,1,28,0.1,0.015,2.0,wave,4071,0,0,0.07000736919675755,True
15,1,29,0.1,0.015,2.0,wave,3984,0,0,0.071285140562249,True
15,1,30,0.1,0.015,2.0,wave,3859,0,0,0.0738533298782068,True
