rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.045,2.0,propagule,2822,0,0,0.7994330262225372,True
24,1,2,0.8,0.045,2.0,propagule,2801,0,0,0.7986433416636916,True
24,1,3,0.8,0.045,2.0,propagule,2741,0,0,0.7975191535935789,True
24,1,4,0.8,0.045,2.0,propagule,2732,0,0,0.7979502196193266,True
24,1,5,0.8,0.045,2.0,propagule,2700,0,0,0.7955555555555556,True
24,1,6,0.8,0.045,2.0,propagule,2714,0,0,0.7980840088430361,True
24,1,7,0.8,0.045,2.0,propagule,2664,0,0,0.7976726726726727,True
24,1,8,0.8,0.045,2.0,propagule,2662,0,0,0.7986476333583772,True
24,1,9,0.8,0.045,2.0,propagule,2637,0,0,0.7982555934774365,True
24,1,10,0.8,0.045,2.0,propagule,2633,0,0,0.7994682871249525,True
24,1,11,0.8,0.045,2.0,propagule,2603,0,0,0.7998463311563581,True
24,1,12,0.8,0.045,2.0,propagule,2594,0,0,0.799922898997687,True
24,1,13,0.8,0.045,2.0,propagule,2579,0,0,0.7991469561845677,True
24,1,14,0.8,0.045,2.0,propagule,2567,0,0,0.8001558239189716,True
24,1,15,0.8,0.045,2.0,propagule,2549,0,0,0.7999215378579835,True
24,1,16,0.8,0.045,2.0,propagule,2520,0,0,0.8,True
24,1,17,0.8,0.045,2.0,propagule,2499,0,0,0.7999199679871949,True
24,1,18,0.8,0.045,2.0,propagule,6880,0,0,0.29011627906976745,True
24,1,19,0.8,0.045,2.0,propagule,6753,0,0,0.2906856212053902,True
24,1,20,0.8,0.045,2.0,propagule,6668,0,0,0.29424115176964605,True
24,1,21,0.8,0.045,2.0,propagule,6548,0,0,0.29673182651191204,True
24,1,22,0.8,0.045,2.0,propagule,6468,0,0,0.3013296227581942,True
24,1,23,0.8,0.045,2.0,propagule,6341,0,0,0.3051569153130421,True
24,1,24,0.8,0.045,2.0,propagule,6268,0,0,0.3090299936183791,True
24,1,25,0.8,0.045,2.0,propagule,6163,0,0,0.31218562388447185,True
24,1,26,0.8,0.045,2.0,propagule,6069,0,0,0.3153732081067721,True
24,1,27,0.8,0.045,2.0,propagule,5929,0,0,0.3209647495361781,True
24,1,28,0.8,0.045,2.0,propagule,5839,0,0,0.32437061140606266,True
