rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.06,2.5,wave,2701,0,0,0.3976305072195483,True
40,1,2,0.4,0.06,2.5,wave,2653,0,0,0.3991707500942329,True
40,1,3,0.4,0.06,2.5,wave,2539,0,0,0.40173296573454115,True
40,1,4,0.4,0.06,2.5,wave,2440,0,0,0.4045081967213115,True
40,1,5,0.4,0.06,2.5,wave,2357,0,0,0.4047518031395842,True
40,1,6,0.4,0.06,2.5,wave,2292,0,0,0.40794066317626526,True
40,1,7,0.4,0.06,2.5,wave,2210,0,0,0.4076923076923077,True
40,1,8,0.4,0.06,2.5,wave,2140,0,0,0.4088785046728972,True
40,1,9,0.4,0.06,2.5,wave,2060,0,0,0.4077669902912621,True
40,1,10,0.4,0.06,2.5,wave,2010,0,0,0.4109452736318408,True
40,1,11,0.4,0.06,2.5,wave,1949,0,0,0.41046690610569525,True
40,1,12,0.4,0.06,2.5,wave,1899,0,0,0.4086361242759347,True
40,1,13,0.4,0.06,2.5,wave,1833,0,0,0.41243862520458263,True
40,1,14,0.4,0.06,2.5,wave,1763,0,0,0.41293250141803745,True
40,1,15,0.4,0.06,2.5,wave,1727,0,0,0.4169079328314997,True
40,1,16,0.4,0.06,2.5,wave,1715,0,0,0.4163265306122449,True
40,1,17,0.4,0.06,2.5,wave,1683,0,0,0.41948900772430187,True
40,1,18,0.4,0.06,2.5,wave,4843,0,0,0.14453850918851952,True
40,1,19,0.4,0.06,2.5,wave,4714,0,0,0.14785744590581248,True
40,1,20,0.4,0.06,2.5,wave,4545,0,0,0.15225522552255225,True
40,1,21,0.4,0.06,2.5,wave,4424,0,0,0.15348101265822786,True
40,1,22,0.4,0.06,2.5,wave,4271,0,0,0.15874502458440645,True
40,1,23,0.4,0.06,2.5,wave,4160,0,0,0.1596153846153846,True
40,1,24,0.4,0.06,2.5,wave,4058,0,0,0.1626416954164613,True
40,1,25,0.4,0.06,2.5,wave,3949,0,0,0.16510508989617625,True
40,1,26,0.4,0.06,2.5,wave,3821,0,0,0.16906568961004972,True
40,1,27,0.4,0.06,2.5,wave,3739,0,0,0.17197111527146297,True
40,1,28,0.4,0.06,2.5,wave,3653,0,0,0.17519846701341363,True
40,1,29,0.4,0.06,2.5,wave,3573,0,0,0.17828155611530927,True
40,1,30,0.4,0.06,2.5,wave,3493,0,0,0.18265101631835098,True
40,1,31,0.4,0.06,2.5,wave,3403,0,0,0.1863062004114017,True
40,1,32,0.4,0.06,2.5,wave,3349,0,0,0.19080322484323678,True
40,1,33,0.4,0.06,2.5,wave,3285,0,0,0.1933028919330289,True
40,1,34,0.4,0.06,2.5,wave,3242,0,0,0.19679210363972857,True
40,1,35,0.4,0.06,2.5,wave,3169,0,0,0.39349952666456295,True
40,1,36,0.4,0.06,2.5,wave,3141,0,0,0.396370582617001,True
40,1,37,0.4,0.06,2.5,wave,3070,0,0,0.398371335504886,True
40,1,38,0.4,0.06,2.5,wave,3036,0,0,0.39953886693017127,True
40,1,39,0.4,0.06,2.5,wave,2994,0,0,0.4021376085504342,True
40,1,40,0.4,0.06,2.5,wave,2973,0,0,0.4032963336696939,True
40,1,41,0.4,0.06,2.5,wave,3214,0,0,0.4138145612943373,True
40,1,42,0.4,0.06,2.5,wave,3246,0,0,0.4121996303142329,True
40,1,43,0.4,0.06,2.5,wave,3269,0,0,0.41541755888650966,True
40,1,44,0.4,0.06,2.5,wave,3253,0,0,0.41254226867506916,True
40,1,45,0.4,0.06,2.5,wave,3289,0,0,0.41289145636971725,True
40,1,46,0.4,0.06,2.5,wave,3107,0,0,0.4110074026392018,True
40,1,47,0.4,0.06,2.5,wave,3061,0,0,0.40901666122182295,True
40,1,48,0.4,0.06,2.5,wave,3028,0,0,0.4131439894319683,True
40,1,49,0.4,0.06,2.5,wave,2988,0,0,0.41164658634538154,True
40,1,50,0.4,0.06,2.5,wave,2973,0,0,0.4147325933400605,True
40,1,51,0.4,0.06,2.5,wave,2952,0,0,0.4153116531165312,True
40,1,52,0.4,0.06,2.5,wave,2936,0,0,0.4145095367847411,True
40,2,1,0.4,0.06,2.5,wave,2897,5,0,0.41594753192958234,False
40,2,2,0.4,0.06,2.5,wave,2872,5,0,0.4171309192200557,False
40,2,3,0.4,0.06,2.5,wave,2845,5,1,0.4165202108963093,False
40,2,4,0.4,0.06,2.5,wave,2819,6,2,0.4175239446612274,False
40,2,5,0.4,0.06,2.5,wave,2787,5,2,0.41980624327233584,False
40,2,6,0.4,0.06,2.5,wave,2739,4,2,0.42278203723986857,False
40,2,7,0.4,0.06,2.5,wave,2722,3,2,0.42505510653930934,False
40,2,8,0.4,0.06,2.5,wave,2697,2,2,0.4267704857248795,False
40,2,9,0.4,0.06,2.5,wave,2671,3,1,0.42792961437663796,False
40,2,10,0.4,0.06,2.5,wave,2644,2,0,0.4296520423600605,False
40,2,11,0.4,0.06,2.5,wave,2625,2,0,0.43123809523809525,False
40,2,12,0.4,0.06,2.5,wave,2590,2,1,0.43166023166023165,False
40,2,13,0.4,0.06,2.5,wave,2560,2,1,0.434375,False
40,2,14,0.4,0.06,2.5,wave,2527,1,1,0.4380688563514048,False
40,2,15,0.4,0.06,2.5,wave,2490,3,1,0.44096385542168676,False
40,2,16,0.4,0.06,2.5,wave,2467,3,0,0.44264288609647345,False
40,2,17,0.4,0.06,2.5,wave,2434,2,0,0.4445357436318817,False
40,2,18,0.4,0.06,2.5,wave,4276,2,1,0.2528063610851263,False
