rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.015,1.0,propagule,2760,0,0,0.6057971014492753,True
2,1,2,0.6,0.015,1.0,propagule,2693,0,0,0.6067582621611586,True
2,1,3,0.6,0.015,1.0,propagule,2632,0,0,0.6060030395136778,True
2,1,4,0.6,0.015,1.0,propagule,2594,0,0,0.610254433307633,True
2,1,5,0.6,0.015,1.0,propagule,2522,0,0,0.6102299762093577,True
2,1,6,0.6,0.015,1.0,propagule,2473,0,0,0.6105944197331177,True
2,1,7,0.6,0.015,1.0,propagule,2409,0,0,0.6127023661270237,True
2,1,8,0.6,0.015,1.0,propagule,2377,0,0,0.6112747160286075,True
2,1,9,0.6,0.015,1.0,propagule,2350,0,0,0.6148936170212767,True
2,1,10,0.6,0.015,1.0,propagule,2323,0,0,0.6155832974601808,True
2,1,11,0.6,0.015,1.0,propagule,2303,0,0,0.6157186278766826,True
2,1,12,0.6,0.015,1.0,propagule,2269,0,0,0.617011899515205,True
2,1,13,0.6,0.015,1.0,propagule,2254,0,0,0.616681455190772,True
2,1,14,0.6,0.015,1.0,propagule,2225,0,0,0.621123595505618,True
2,1,15,0.6,0.015,1.0,propagule,2213,0,0,0.6204247627654768,True
2,1,16,0.6,0.015,1.0,propagule,2179,0,0,0.6204681046351538,True
2,1,17,0.6,0.015,1.0,propagule,2170,0,0,0.6207373271889401,True
2,1,18,0.6,0.015,1.0,propagule,6216,0,0,0.21541184041184042,True
2,1,19,0.6,0.015,1.0,propagule,6145,0,0,0.2193653376729048,True
2,1,20,0.6,0.015,1.0,propagule,6011,0,0,0.2225919148228248,True
2,1,21,0.6,0.015,1.0,propagule,5871,0,0,0.22670754556293646,True
2,1,22,0.6,0.015,1.0,propagule,5721,0,0,0.23055409893375284,True
2,1,23,0.6,0.015,1.0,propagule,5574,0,0,0.23286688195191962,True
2,1,24,0.6,0.015,1.0,propagule,5429,0,0,0.23521827224166514,True
2,1,25,0.6,0.015,1.0,propagule,5336,0,0,0.23875562218890556,True
2,1,26,0.6,0.015,1.0,propagule,5198,0,0,0.24201616006156215,True
2,1,27,0.6,0.015,1.0,propagule,5075,0,0,0.24669950738916255,True
2,1,28,0.6,0.015,1.0,propagule,4954,0,0,0.2488897860314897,True
2,1,29,0.6,0.015,1.0,propagule,4843,0,0,0.251703489572579,True
2,1,30,0.6,0.015,1.0,propagule,4774,0,0,0.25492249685798074,True
2,1,31,0.6,0.015,1.0,propagule,4675,0,0,0.25967914438502676,True
2,1,32,0.6,0.015,1.0,propagule,4611,0,0,0.26284970722186074,True
2,1,33,0.6,0.015,1.0,propagule,4536,0,0,0.265652557319224,True
2,1,34,0.6,0.015,1.0,propagule,4413,0,0,0.271017448447768,True
2,1,35,0.6,0.015,1.0,propagule,4334,0,0,0.5309183202584218,True
2,1,36,0.6,0.015,1.0,propagule,4258,0,0,0.5321747299201504,True
2,1,37,0.6,0.015,1.0,propagule,4193,0,0,0.5323157643691867,True
2,1,38,0.6,0.015,1.0,propagule,4120,0,0,0.5349514563106796,True
2,1,39,0.6,0.015,1.0,propagule,4062,0,0,0.5364352535696701,True
2,1,40,0.6,0.015,1.0,propagule,4007,0,0,0.5378088345395557,True
2,1,41,0.6,0.015,1.0,propagule,4142,0,0,0.540318686624819,True
2,1,42,0.6,0.015,1.0,propagule,4130,0,0,0.5399515738498789,True
2,1,43,0.6,0.015,1.0,propagule,4116,0,0,0.5400874635568513,True
2,1,44,0.6,0.015,1.0,propagule,4060,0,0,0.5374384236453202,True
2,1,45,0.6,0.015,1.0,propagule,4059,0,0,0.5397881251539788,True
2,1,46,0.6,0.015,1.0,propagule,3921,0,0,0.5445039530731957,True
2,1,47,0.6,0.015,1.0,propagule,3867,0,0,0.5446082234290147,True
2,1,48,0.6,0.015,1.0,propagule,3826,0,0,0.5452169367485624,True
2,1,49,0.6,0.015,1.0,propagule,3781,0,0,0.5450938905051573,True
2,1,50,0.6,0.015,1.0,propagule,3727,0,0,0.5476254360075128,True
2,1,51,0.6,0.015,1.0,propagule,3682,0,0,0.5458989679521999,True
2,1,52,0.6,0.015,1.0,propagule,3633,0,0,0.5494082025873933,True
2,2,1,0.6,0.015,1.0,propagule,3587,5,0,0.5503206021745191,False
2,2,2,0.6,0.015,1.0,propagule,3550,5,0,0.5532394366197183,False
2,2,3,0.6,0.015,1.0,propagule,3488,5,1,0.5541857798165137,False
2,2,4,0.6,0.015,1.0,propagule,3463,7,1,0.5547213398787179,False
2,2,5,0.6,0.015,1.0,propagule,3427,6,0,0.5544207761890867,False
2,2,6,0.6,0.015,1.0,propagule,3394,6,3,0.5542133176193282,False
2,2,7,0.6,0.015,1.0,propagule,3353,6,5,0.5550253504324486,False
2,2,8,0.6,0.015,1.0,propagule,3305,8,2,0.5561270801815431,False
2,2,9,0.6,0.015,1.0,propagule,3265,6,1,0.5571209800918836,False
2,2,10,0.6,0.015,1.0,propagule,3232,6,2,0.5587871287128713,False
2,2,11,0.6,0.015,1.0,propagule,3191,7,5,0.5606392980256972,False
2,2,12,0.6,0.015,1.0,propagule,3156,10,4,0.5605196451204055,False
2,2,13,0.6,0.015,1.0,propagule,3127,6,2,0.5634793732011513,False
2,2,14,0.6,0.015,1.0,propagule,3097,8,4,0.5650629641588634,False
2,2,15,0.6,0.015,1.0,propagule,3060,8,4,0.5663398692810457,False
2,2,16,0.6,0.015,1.0,propagule,3030,7,3,0.5683168316831683,False
2,2,17,0.6,0.015,1.0,propagule,2984,5,1,0.5693699731903485,False
2,2,18,0.6,0.015,1.0,propagule,5257,4,1,0.3218565721894617,False
2,2,19,0.6,0.015,1.0,propagule,5179,8,3,0.3243869472871211,False
2,2,20,0.6,0.015,1.0,propagule,5084,9,2,0.3274980330448466,False
2,2,21,0.6,0.015,1.0,propagule,4980,7,5,0.33273092369477913,False
2,2,22,0.6,0.015,1.0,propagule,4892,11,6,0.3364677023712183,False
2,2,23,0.6,0.015,1.0,propagule,4765,8,1,0.34144805876180484,False
2,2,24,0.6,0.015,1.0,propagule,4669,7,1,0.34504176483186977,False
2,2,25,0.6,0.015,1.0,propagule,4560,10,2,0.3493421052631579,False
2,2,26,0.6,0.015,1.0,propagule,4454,12,4,0.35339021104625057,False
2,2,27,0.6,0.015,1.0,propagule,4380,11,5,0.35547945205479453,False
2,2,28,0.6,0.015,1.0,propagule,4289,11,4,0.35882490090930286,False
2,2,29,0.6,0.015,1.0,propagule,4240,10,3,0.3596698113207547,False
2,2,30,0.6,0.015,1.0,propagule,4171,10,3,0.3641812514984416,False
2,2,31,0.6,0.015,1.0,propagule,4117,11,5,0.3682292931746417,False
2,2,32,0.6,0.015,1.0,propagule,4034,9,4,0.3705999008428359,False
2,2,33,0.6,0.015,1.0,propagule,3931,7,3,0.3736962604935131,False
2,2,34,0.6,0.015,1.0,propagule,3863,6,2,0.37587367331089827,False
2,2,35,0.6,0.015,1.0,propagule,3778,4,2,0.6455796717840127,False
2,2,36,0.6,0.015,1.0,propagule,3688,4,3,0.648590021691974,False
2,2,37,0.6,0.015,1.0,propagule,3629,2,2,0.6519702397354643,False
