rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.045,0.5,wave,2758,0,0,0.1990572878897752,True
41,1,2,0.2,0.045,0.5,wave,2730,0,0,0.19926739926739928,True
41,1,3,0.2,0.045,0.5,wave,2666,0,0,0.2003000750187547,True
41,1,4,0.2,0.045,0.5,wave,2619,0,0,0.20084001527300496,True
41,1,5,0.2,0.045,0.5,wave,2540,0,0,0.20590551181102362,True
41,1,6,0.2,0.045,0.5,wave,2501,0,0,0.20871651339464214,True
41,1,7,0.2,0.045,0.5,wave,2437,0,0,0.21009437833401723,True
41,1,8,0.2,0.045,0.5,wave,2420,0,0,0.21074380165289255,True
41,1,9,0.2,0.045,0.5,wave,2348,0,0,0.21294718909710392,True
41,1,10,0.2,0.045,0.5,wave,2318,0,0,0.21440897325280414,True
41,1,11,0.2,0.045,0.5,wave,2254,0,0,0.21561668145519078,True
41,1,12,0.2,0.045,0.5,wave,2233,0,0,0.219435736677116,True
41,1,13,0.2,0.045,0.5,wave,2169,0,0,0.2222222222222222,True
41,1,14,0.2,0.045,0.5,wave,2127,0,0,0.22190879172543487,True
41,1,15,0.2,0.045,0.5,wave,2072,0,0,0.22345559845559845,True
41,1,16,0.2,0.045,0.5,wave,2066,0,0,0.22507260406582769,True
41,1,17,0.2,0.045,0.5,wave,2042,0,0,0.22526934378060726,True
41,1,18,0.2,0.045,0.5,wave,5838,0,0,0.0803357314148681,True
41,1,19,0.2,0.045,0.5,wave,5645,0,0,0.08201948627103632,True
41,1,20,0.2,0.045,0.5,wave,5551,0,0,0.08412898576833003,True
41,1,21,0.2,0.045,0.5,wave,5400,0,0,0.08555555555555555,True
41,1,22,0.2,0.045,0.5,wave,5361,0,0,0.08953553441522104,True
41,1,23,0.2,0.045,0.5,wave,5215,0,0,0.09031639501438159,True
41,1,24,0.2,0.045,0.5,wave,5135,0,0,0.09308666017526777,True
41,1,25,0.2,0.045,0.5,wave,4960,0,0,0.09435483870967742,True
41,1,26,0.2,0.045,0.5,wave,4890,0,0,0.09652351738241309,True
41,1,27,0.2,0.045,0.5,wave,4754,0,0,0.09949516196886832,True
41,1,28,0.2,0.045,0.5,wave,4726,0,0,0.10156580617858654,True
41,1,29,0.2,0.045,0.5,wave,4582,0,0,0.10453950240069838,True
41,1,30,0.2,0.045,0.5,wave,4567,0,0,0.1077293628202321,True
41,1,31,0.2,0.045,0.5,wave,4457,0,0,0.1092663226385461,True
41,1,32,0.2,0.045,0.5,wave,4415,0,0,0.11121177802944507,True
41,1,33,0.2,0.045,0.5,wave,4304,0,0,0.11315055762081784,True
41,1,34,0.2,0.045,0.5,wave,4247,0,0,0.11514009889333647,True
41,1,35,0.2,0.045,0.5,wave,4151,0,0,0.23440134907251264,True
41,1,36,0.2,0.045,0.5,wave,4144,0,0,0.23817567567567569,True
41,1,37,0.2,0.045,0.5,wave,4043,0,0,0.23992085085332673,True
41,1,38,0.2,0.045,0.5,wave,4021,0,0,0.24123352399900522,True
41,1,39,0.2,0.045,0.5,wave,3954,0,0,0.2430450177035913,True
41,1,40,0.2,0.045,0.5,wave,3940,0,0,0.2451776649746193,True
41,1,41,0.2,0.045,0.5,wave,4101,0,0,0.2609119726895879,True
41,1,42,0.2,0.045,0.5,wave,4078,0,0,0.25821481118195194,True
41,1,43,0.2,0.045,0.5,wave,4049,0,0,0.26401580637194366,True
41,1,44,0.2,0.045,0.5,wave,4009,0,0,0.26814666999251685,True
41,1,45,0.2,0.045,0.5,wave,3991,0,0,0.2708594337258832,True
41,1,46,0.2,0.045,0.5,wave,3831,0,0,0.26468285043069695,True
41,1,47,0.2,0.045,0.5,wave,3788,0,0,0.26583949313621963,True
41,1,48,0.2,0.045,0.5,wave,3740,0,0,0.2657754010695187,True
41,1,49,0.2,0.045,0.5,wave,3735,0,0,0.2661311914323963,True
41,1,50,0.2,0.045,0.5,wave,3705,0,0,0.26936572199730097,True
41,1,51,0.2,0.045,0.5,wave,3700,0,0,0.2727027027027027,True
41,1,52,0.2,0.045,0.5,wave,3682,0,0,0.27240630092341117,True
41,2,1,0.2,0.045,0.5,wave,3658,6,0,0.27255330781848003,False
41,2,2,0.2,0.045,0.5,wave,3616,6,0,0.2771017699115044,False
41,2,3,0.2,0.045,0.5,wave,3580,6,2,0.2798882681564246,False
41,2,4,0.2,0.045,0.5,wave,3534,5,3,0.2812676853423882,False
41,2,5,0.2,0.045,0.5,wave,3510,5,1,0.28376068376068375,False
41,2,6,0.2,0.045,0.5,wave,3472,4,1,0.2831221198156682,False
41,2,7,0.2,0.045,0.5,wave,3437,7,3,0.28600523712540005,False
41,2,8,0.2,0.045,0.5,wave,3387,7,3,0.2855033953351048,False
41,2,9,0.2,0.045,0.5,wave,3365,9,3,0.2888558692421991,False
41,2,10,0.2,0.045,0.5,wave,3326,12,3,0.2889356584485869,False
41,2,11,0.2,0.045,0.5,wave,3290,14,2,0.29300911854103345,False
41,2,12,0.2,0.045,0.5,wave,3263,16,3,0.29359485136377567,False
41,2,13,0.2,0.045,0.5,wave,3220,16,8,0.29285714285714287,False
41,2,14,0.2,0.045,0.5,wave,3186,19,11,0.29598242310106715,False
41,2,15,0.2,0.045,0.5,wave,3154,19,6,0.29803424223208624,False
41,2,16,0.2,0.045,0.5,wave,3106,17,5,0.2987765614938828,False
41,2,17,0.2,0.045,0.5,wave,3068,21,8,0.3011734028683181,False
41,2,18,0.2,0.045,0.5,wave,5475,19,11,0.16840182648401827,False
41,2,19,0.2,0.045,0.5,wave,5371,30,10,0.17222118786073357,False
41,2,20,0.2,0.045,0.5,wave,5268,28,6,0.1740698557327259,False
41,2,21,0.2,0.045,0.5,wave,5137,29,10,0.177924858867043,False
41,2,22,0.2,0.045,0.5,wave,5019,39,8,0.1817095038852361,False
41,2,23,0.2,0.045,0.5,wave,4894,41,13,0.18471597874948917,False
41,2,24,0.2,0.045,0.5,wave,4800,45,21,0.18875,False
41,2,25,0.2,0.045,0.5,wave,4711,39,18,0.1933772022925069,False
41,2,26,0.2,0.045,0.5,wave,4613,37,10,0.19618469542597008,False
41,2,27,0.2,0.045,0.5,wave,4504,33,15,0.2002664298401421,False
41,2,28,0.2,0.045,0.5,wave,4418,35,18,0.20393843368039838,False
41,2,29,0.2,0.045,0.5,wave,4337,30,11,0.2065944201060641,False
41,2,30,0.2,0.045,0.5,wave,4239,29,8,0.21066289219155462,False
41,2,31,0.2,0.045,0.5,wave,4164,30,10,0.2132564841498559,False
41,2,32,0.2,0.045,0.5,wave,4123,32,16,0.2153771525588164,False
41,2,33,0.2,0.045,0.5,wave,4033,31,15,0.21968757748574264,False
41,2,34,0.2,0.045,0.5,wave,3931,28,8,0.2233528364283897,False
41,2,35,0.2,0.045,0.5,wave,3829,29,5,0.3444763645860538,False
41,2,36,0.2,0.045,0.5,wave,3751,24,10,0.3476406291655558,False
41,2,37,0.2,0.045,0.5,wave,3669,25,16,0.35023167075497413,False
41,2,38,0.2,0.045,0.5,wave,3621,22,9,0.35156034244683787,False
