rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.045,1.5,propagule,2725,0,0,0.8154128440366972,True
31,1,2,0.8,0.045,1.5,propagule,2691,0,0,0.8149386845039019,True
31,1,3,0.8,0.045,1.5,propagule,2605,0,0,0.8165067178502879,True
31,1,4,0.8,0.045,1.5,propagule,2540,0,0,0.8177165354330709,True
31,1,5,0.8,0.045,1.5,propagule,2458,0,0,0.8185516680227828,True
31,1,6,0.8,0.045,1.5,propagule,2404,0,0,0.8165557404326124,True
31,1,7,0.8,0.045,1.5,propagule,2346,0,0,0.8175618073316283,True
31,1,8,0.8,0.045,1.5,propagule,2304,0,0,0.8155381944444444,True
31,1,9,0.8,0.045,1.5,propagule,2253,0,0,0.8162450066577897,True
31,1,10,0.8,0.045,1.5,propagule,2227,0,0,0.8176919622810956,True
31,1,11,0.8,0.045,1.5,propagule,2183,0,0,0.8163078332569857,True
31,1,12,0.8,0.045,1.5,propagule,2139,0,0,0.8162692847124825,True
31,1,13,0.8,0.045,1.5,propagule,2092,0,0,0.8135755258126195,True
31,1,14,0.8,0.045,1.5,propagule,2074,0,0,0.8143683702989393,True
31,1,15,0.8,0.045,1.5,propagule,2025,0,0,0.8148148148148148,True
31,1,16,0.8,0.045,1.5,propagule,2005,0,0,0.8144638403990025,True
31,1,17,0.8,0.045,1.5,propagule,1976,0,0,0.8152834008097166,True
31,1,18,0.8,0.045,1.5,propagule,5746,0,0,0.2774103724329969,True
31,1,19,0.8,0.045,1.5,propagule,5567,0,0,0.2780671816058919,True
31,1,20,0.8,0.045,1.5,propagule,5413,0,0,0.28265287271383704,True
31,1,21,0.8,0.045,1.5,propagule,5218,0,0,0.2859333077807589,True
31,1,22,0.8,0.045,1.5,propagule,5036,0,0,0.2915011914217633,True
31,1,23,0.8,0.045,1.5,propagule,4933,0,0,0.29616866004459763,True
31,1,24,0.8,0.045,1.5,propagule,4855,0,0,0.2996910401647786,True
31,1,25,0.8,0.045,1.5,propagule,4727,0,0,0.30378675692828433,True
31,1,26,0.8,0.045,1.5,propagule,4642,0,0,0.3050409306333477,True
31,1,27,0.8,0.045,1.5,propagule,4492,0,0,0.3098842386464826,True
31,1,28,0.8,0.045,1.5,propagule,4380,0,0,0.3127853881278539,True
31,1,29,0.8,0.045,1.5,propagule,4299,0,0,0.31495696673645035,True
31,1,30,0.8,0.045,1.5,propagule,4222,0,0,0.31785883467550924,True
31,1,31,0.8,0.045,1.5,propagule,4112,0,0,0.321011673151751,True
31,1,32,0.8,0.045,1.5,propagule,3989,0,0,0.32589621459012286,True
31,1,33,0.8,0.045,1.5,propagule,3916,0,0,0.32865168539325845,True
31,1,34,0.8,0.045,1.5,propagule,3813,0,0,0.3367427222659323,True
31,1,35,0.8,0.045,1.5,propagule,3730,0,0,0.6380697050938338,True
31,1,36,0.8,0.045,1.5,propagule,3664,0,0,0.638646288209607,True
31,1,37,0.8,0.045,1.5,propagule,3593,0,0,0.6423601447258558,True
31,1,38,0.8,0.045,1.5,propagule,3523,0,0,0.6443372126028952,True
31,1,39,0.8,0.045,1.5,propagule,3475,0,0,0.6457553956834532,True
31,1,40,0.8,0.045,1.5,propagule,3420,0,0,0.6461988304093568,True
31,1,41,0.8,0.045,1.5,propagule,3767,0,0,0.63259888505442,True
31,1,42,0.8,0.045,1.5,propagule,3783,0,0,0.6360031720856463,True
31,1,43,0.8,0.045,1.5,propagule,3781,0,0,0.6302565458873314,True
31,1,44,0.8,0.045,1.5,propagule,3781,0,0,0.6329013488495107,True
31,1,45,0.8,0.045,1.5,propagule,3758,0,0,0.6346460883448642,True
31,1,46,0.8,0.045,1.5,propagule,3508,0,0,0.636259977194983,True
31,1,47,0.8,0.045,1.5,propagule,3415,0,0,0.6392386530014641,True
31,1,48,0.8,0.045,1.5,propagule,3387,0,0,0.6409802184824328,True
31,1,49,0.8,0.045,1.5,propagule,3346,0,0,0.6443514644351465,True
31,1,50,0.8,0.045,1.5,propagule,3324,0,0,0.6438026474127557,True
31,1,51,0.8,0.045,1.5,propagule,3282,0,0,0.64411943936624,True
31,1,52,0.8,0.045,1.5,propagule,3251,0,0,0.6459550907413104,True
31,2,1,0.8,0.045,1.5,propagule,3221,5,0,0.6463831108351443,False
31,2,2,0.8,0.045,1.5,propagule,3173,5,0,0.6460762685156004,False
31,2,3,0.8,0.045,1.5,propagule,3140,5,0,0.6442675159235669,False
31,2,4,0.8,0.045,1.5,propagule,3105,5,1,0.6457326892109501,False
31,2,5,0.8,0.045,1.5,propagule,3061,6,2,0.6478275073505391,False
31,2,6,0.8,0.045,1.5,propagule,3041,6,1,0.6481420585333771,False
31,2,7,0.8,0.045,1.5,propagule,3018,5,2,0.6504307488402916,False
31,2,8,0.8,0.045,1.5,propagule,2995,5,4,0.6517529215358931,False
31,2,9,0.8,0.045,1.5,propagule,2963,3,3,0.6530543368207897,False
31,2,10,0.8,0.045,1.5,propagule,2946,1,1,0.6554650373387644,False
31,2,11,0.8,0.045,1.5,propagule,2910,0,0,0.6573883161512027,False
31,2,12,0.8,0.045,1.5,propagule,2868,0,0,0.655160390516039,False
31,2,13,0.8,0.045,1.5,propagule,2843,1,0,0.6559971860710517,False
31,2,14,0.8,0.045,1.5,propagule,2805,0,0,0.6549019607843137,False
31,2,15,0.8,0.045,1.5,propagule,2764,1,1,0.658465991316932,False
31,2,16,0.8,0.045,1.5,propagule,2729,0,0,0.6617808721143276,False
31,2,17,0.8,0.045,1.5,propagule,2684,0,0,0.6624441132637854,False
31,2,18,0.8,0.045,1.5,propagule,4649,0,0,0.37836093783609376,False
31,2,19,0.8,0.045,1.5,propagule,4566,0,0,0.3806395094174332,False
31,2,20,0.8,0.045,1.5,propagule,4486,0,0,0.3827463218903255,False
31,2,21,0.8,0.045,1.5,propagule,4394,0,0,0.3871187983614019,False
31,2,22,0.8,0.045,1.5,propagule,4324,0,0,0.39037927844588344,False
31,2,23,0.8,0.045,1.5,propagule,4262,0,0,0.3930079774753637,False
31,2,24,0.8,0.045,1.5,propagule,4196,0,0,0.3953765490943756,False
31,2,25,0.8,0.045,1.5,propagule,4115,0,0,0.39902794653705953,False
31,2,26,0.8,0.045,1.5,propagule,4043,0,0,0.39995053178332923,False
