rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.03,1.5,wave,2713,0,0,0.1076299299668264,True
37,1,2,0.0,0.03,1.5,wave,2672,0,0,0.10965568862275449,True
37,1,3,0.0,0.03,1.5,wave,2576,0,0,0.10986024844720498,True
37,1,4,0.0,0.03,1.5,wave,2506,0,0,0.10814046288906624,True
37,1,5,0.0,0.03,1.5,wave,2442,0,0,0.10851760851760851,True
37,1,6,0.0,0.03,1.5,wave,2383,0,0,0.1112043642467478,True
37,1,7,0.0,0.03,1.5,wave,2323,0,0,0.11106328024106758,True
37,1,8,0.0,0.03,1.5,wave,2291,0,0,0.11348756001745962,True
37,1,9,0.0,0.03,1.5,wave,2263,0,0,0.11444984533804684,True
37,1,10,0.0,0.03,1.5,wave,2228,0,0,0.11669658886894076,True
37,1,11,0.0,0.03,1.5,wave,2187,0,0,0.11979881115683585,True
37,1,12,0.0,0.03,1.5,wave,2162,0,0,0.12072155411655874,True
37,1,13,0.0,0.03,1.5,wave,2130,0,0,0.12253521126760564,True
37,1,14,0.0,0.03,1.5,wave,2091,0,0,0.125298900047824,True
37,1,15,0.0,0.03,1.5,wave,2076,0,0,0.12716763005780346,True
37,1,16,0.0,0.03,1.5,wave,2044,0,0,0.1267123287671233,True
37,1,17,0.0,0.03,1.5,wave,2009,0,0,0.13190642110502737,True
37,1,18,0.0,0.03,1.5,wave,5752,0,0,0.04659248956884562,True
37,1,19,0.0,0.03,1.5,wave,5637,0,0,0.04896221394358701,True
37,1,20,0.0,0.03,1.5,wave,5421,0,0,0.05054418004058292,True
37,1,21,0.0,0.03,1.5,wave,5276,0,0,0.051933282789992416,True
37,1,22,0.0,0.03,1.5,wave,5113,0,0,0.05476237042831997,True
37,1,23,0.0,0.03,1.5,wave,4963,0,0,0.05702196252266774,True
37,1,24,0.0,0.03,1.5,wave,4864,0,0,0.059416118421052634,True
37,1,25,0.0,0.03,1.5,wave,4748,0,0,0.060657118786857624,True
