rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.03,2.5,wave,2768,0,0,0.2922687861271676,True
8,1,2,0.3,0.03,2.5,wave,2751,0,0,0.2955288985823337,True
8,1,3,0.3,0.03,2.5,wave,2717,0,0,0.2959146117040854,True
8,1,4,0.3,0.03,2.5,wave,2685,0,0,0.29497206703910617,True
8,1,5,0.3,0.03,2.5,wave,2663,0,0,0.29703342095381147,True
8,1,6,0.3,0.03,2.5,wave,2643,0,0,0.2985244040862656,True
8,1,7,0.3,0.03,2.5,wave,2625,0,0,0.29942857142857143,True
8,1,8,0.3,0.03,2.5,wave,2625,0,0,0.30247619047619045,True
8,1,9,0.3,0.03,2.5,wave,2608,0,0,0.3029141104294479,True
8,1,10,0.3,0.03,2.5,wave,2597,0,0,0.3057373892953408,True
8,1,11,0.3,0.03,2.5,wave,2575,0,0,0.30640776699029126,True
8,1,12,0.3,0.03,2.5,wave,2563,0,0,0.3090128755364807,True
8,1,13,0.3,0.03,2.5,wave,2538,0,0,0.3116627265563436,True
8,1,14,0.3,0.03,2.5,wave,2529,0,0,0.31316725978647686,True
8,1,15,0.3,0.03,2.5,wave,2504,0,0,0.31509584664536744,True
8,1,16,0.3,0.03,2.5,wave,2495,0,0,0.31703406813627255,True
8,1,17,0.3,0.03,2.5,wave,2460,0,0,0.3178861788617886,True
8,1,18,0.3,0.03,2.5,wave,6997,0,0,0.1126196941546377,True
8,1,19,0.3,0.03,2.5,wave,6887,0,0,0.11427326847684043,True
8,1,20,0.3,0.03,2.5,wave,6746,0,0,0.11710643344203973,True
8,1,21,0.3,0.03,2.5,wave,6624,0,0,0.12001811594202899,True
8,1,22,0.3,0.03,2.5,wave,6498,0,0,0.12219144352108341,True
8,1,23,0.3,0.03,2.5,wave,6373,0,0,0.1253726659344108,True
8,1,24,0.3,0.03,2.5,wave,6283,0,0,0.12844182715263408,True
8,1,25,0.3,0.03,2.5,wave,6154,0,0,0.131459213519662,True
8,1,26,0.3,0.03,2.5,wave,6046,0,0,0.1352960635130665,True
8,1,27,0.3,0.03,2.5,wave,5920,0,0,0.13902027027027028,True
8,1,28,0.3,0.03,2.5,wave,5840,0,0,0.14126712328767124,True
8,1,29,0.3,0.03,2.5,wave,5712,0,0,0.14390756302521007,True
8,1,30,0.3,0.03,2.5,wave,5617,0,0,0.14580737048246395,True
8,1,31,0.3,0.03,2.5,wave,5492,0,0,0.14857975236707938,True
8,1,32,0.3,0.03,2.5,wave,5439,0,0,0.15021143592572164,True
8,1,33,0.3,0.03,2.5,wave,5342,0,0,0.15312616997379258,True
8,1,34,0.3,0.03,2.5,wave,5259,0,0,0.1544019775622742,True
8,1,35,0.3,0.03,2.5,wave,5176,0,0,0.32283616692426587,True
8,1,36,0.3,0.03,2.5,wave,5077,0,0,0.32519204254480993,True
8,1,37,0.3,0.03,2.5,wave,4990,0,0,0.3284569138276553,True
8,1,38,0.3,0.03,2.5,wave,4954,0,0,0.32983447719014936,True
8,1,39,0.3,0.03,2.5,wave,4892,0,0,0.33013082583810305,True
8,1,40,0.3,0.03,2.5,wave,4857,0,0,0.33271566810788555,True
8,1,41,0.3,0.03,2.5,wave,4880,0,0,0.3399590163934426,True
8,1,42,0.3,0.03,2.5,wave,4836,0,0,0.3399503722084367,True
8,1,43,0.3,0.03,2.5,wave,4818,0,0,0.34329597343295976,True
8,1,44,0.3,0.03,2.5,wave,4766,0,0,0.343894250944188,True
8,1,45,0.3,0.03,2.5,wave,4718,0,0,0.3452734209410767,True
8,1,46,0.3,0.03,2.5,wave,4650,0,0,0.3447311827956989,True
8,1,47,0.3,0.03,2.5,wave,4598,0,0,0.3453675511091779,True
8,1,48,0.3,0.03,2.5,wave,4553,0,0,0.34768284647485176,True
8,1,49,0.3,0.03,2.5,wave,4523,0,0,0.3484413000221092,True
8,1,50,0.3,0.03,2.5,wave,4494,0,0,0.35024477080551847,True
8,1,51,0.3,0.03,2.5,wave,4441,0,0,0.3521729340238685,True
8,1,52,0.3,0.03,2.5,wave,4391,0,0,0.35299476201320884,True
8,2,1,0.3,0.03,2.5,wave,4353,6,0,0.3560762692396049,False
8,2,2,0.3,0.03,2.5,wave,4294,6,0,0.3584070796460177,False
8,2,3,0.3,0.03,2.5,wave,4251,6,3,0.3610915078804987,False
8,2,4,0.3,0.03,2.5,wave,4210,7,5,0.36413301662707837,False
8,2,5,0.3,0.03,2.5,wave,4138,9,3,0.3620106331561141,False
8,2,6,0.3,0.03,2.5,wave,4099,9,1,0.36399121737009027,False
8,2,7,0.3,0.03,2.5,wave,4054,8,1,0.36827824370991613,False
8,2,8,0.3,0.03,2.5,wave,3997,8,3,0.37002752064048033,False
8,2,9,0.3,0.03,2.5,wave,3964,8,3,0.37235116044399597,False
8,2,10,0.3,0.03,2.5,wave,3929,9,1,0.3728684143547977,False
8,2,11,0.3,0.03,2.5,wave,3906,8,1,0.37506400409626217,False
8,2,12,0.3,0.03,2.5,wave,3857,11,3,0.3767176562094892,False
