rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.03,1.0,wave,2680,0,0,0.6988805970149253,True
11,1,2,0.7,0.03,1.0,wave,2631,0,0,0.6993538578487267,True
11,1,3,0.7,0.03,1.0,wave,2583,0,0,0.7015098722415796,True
11,1,4,0.7,0.03,1.0,wave,2501,0,0,0.703718512594962,True
11,1,5,0.7,0.03,1.0,wave,2458,0,0,0.7038242473555736,True
11,1,6,0.7,0.03,1.0,wave,2371,0,0,0.7068747363981442,True
11,1,7,0.7,0.03,1.0,wave,2355,0,0,0.7091295116772823,True
11,1,8,0.7,0.03,1.0,wave,2308,0,0,0.7097053726169844,True
11,1,9,0.7,0.03,1.0,wave,2272,0,0,0.7112676056338029,True
11,1,10,0.7,0.03,1.0,wave,2198,0,0,0.7133757961783439,True
11,1,11,0.7,0.03,1.0,wave,2144,0,0,0.7136194029850746,True
11,1,12,0.7,0.03,1.0,wave,2100,0,0,0.7123809523809523,True
11,1,13,0.7,0.03,1.0,wave,2052,0,0,0.7139376218323586,True
11,1,14,0.7,0.03,1.0,wave,2010,0,0,0.7119402985074627,True
11,1,15,0.7,0.03,1.0,wave,1967,0,0,0.7142857142857143,True
11,1,16,0.7,0.03,1.0,wave,1916,0,0,0.7165970772442589,True
11,1,17,0.7,0.03,1.0,wave,1876,0,0,0.7185501066098081,True
11,1,18,0.7,0.03,1.0,wave,5313,0,0,0.24957651044607565,True
11,1,19,0.7,0.03,1.0,wave,5188,0,0,0.2525057825751735,True
11,1,20,0.7,0.03,1.0,wave,5007,0,0,0.25644098262432596,True
11,1,21,0.7,0.03,1.0,wave,4867,0,0,0.257653585370865,True
11,1,22,0.7,0.03,1.0,wave,4711,0,0,0.2627892167268096,True
11,1,23,0.7,0.03,1.0,wave,4606,0,0,0.26552323056882327,True
11,1,24,0.7,0.03,1.0,wave,4340,0,0,0.26889400921658985,True
11,1,25,0.7,0.03,1.0,wave,4276,0,0,0.2731524789522919,True
11,1,26,0.7,0.03,1.0,wave,4211,0,0,0.27523153645214915,True
11,1,27,0.7,0.03,1.0,wave,4117,0,0,0.279572504250668,True
11,1,28,0.7,0.03,1.0,wave,4044,0,0,0.28140454995054404,True
11,1,29,0.7,0.03,1.0,wave,3981,0,0,0.284350665661894,True
11,1,30,0.7,0.03,1.0,wave,3938,0,0,0.28643981716607414,True
11,1,31,0.7,0.03,1.0,wave,3844,0,0,0.2885015608740895,True
11,1,32,0.7,0.03,1.0,wave,3772,0,0,0.2913573700954401,True
11,1,33,0.7,0.03,1.0,wave,3700,0,0,0.2935135135135135,True
11,1,34,0.7,0.03,1.0,wave,3610,0,0,0.3,True
11,1,35,0.7,0.03,1.0,wave,3536,0,0,0.5851244343891403,True
11,1,36,0.7,0.03,1.0,wave,3473,0,0,0.5873884249928016,True
11,1,37,0.7,0.03,1.0,wave,3396,0,0,0.5892226148409894,True
11,1,38,0.7,0.03,1.0,wave,3351,0,0,0.5896747239629961,True
11,1,39,0.7,0.03,1.0,wave,3307,0,0,0.5929845781675235,True
11,1,40,0.7,0.03,1.0,wave,3284,0,0,0.595006090133983,True
11,1,41,0.7,0.03,1.0,wave,3503,0,0,0.5866400228375678,True
11,1,42,0.7,0.03,1.0,wave,3485,0,0,0.5873744619799139,True
11,1,43,0.7,0.03,1.0,wave,3473,0,0,0.5873884249928016,True
11,1,44,0.7,0.03,1.0,wave,3362,0,0,0.5874479476502082,True
11,1,45,0.7,0.03,1.0,wave,3283,0,0,0.5884861407249466,True
11,1,46,0.7,0.03,1.0,wave,3075,0,0,0.5895934959349594,True
11,1,47,0.7,0.03,1.0,wave,2994,0,0,0.5935203740814963,True
11,1,48,0.7,0.03,1.0,wave,2969,0,0,0.5954866958571909,True
11,1,49,0.7,0.03,1.0,wave,2925,0,0,0.5982905982905983,True
11,1,50,0.7,0.03,1.0,wave,2901,0,0,0.5987590486039297,True
11,1,51,0.7,0.03,1.0,wave,2861,0,0,0.600489339391821,True
11,1,52,0.7,0.03,1.0,wave,2830,0,0,0.6021201413427562,True
11,2,1,0.7,0.03,1.0,wave,2800,3,0,0.6007142857142858,False
11,2,2,0.7,0.03,1.0,wave,2768,3,0,0.6015173410404624,False
11,2,3,0.7,0.03,1.0,wave,2746,3,1,0.6026948288419519,False
11,2,4,0.7,0.03,1.0,wave,2708,3,2,0.6048744460856721,False
11,2,5,0.7,0.03,1.0,wave,2685,2,1,0.6052141527001862,False
11,2,6,0.7,0.03,1.0,wave,2657,1,1,0.6074520135491156,False
11,2,7,0.7,0.03,1.0,wave,2632,1,1,0.6117021276595744,False
11,2,8,0.7,0.03,1.0,wave,2600,0,0,0.6130769230769231,False
11,2,9,0.7,0.03,1.0,wave,2576,1,0,0.6137422360248447,False
11,2,10,0.7,0.03,1.0,wave,2549,0,0,0.6159278148293449,False
11,2,11,0.7,0.03,1.0,wave,2516,0,0,0.6192368839427663,False
11,2,12,0.7,0.03,1.0,wave,2498,0,0,0.6196957566052842,False
11,2,13,0.7,0.03,1.0,wave,2466,0,0,0.6208434712084347,False
11,2,14,0.7,0.03,1.0,wave,2445,0,0,0.6208588957055214,False
11,2,15,0.7,0.03,1.0,wave,2414,0,0,0.6222038111019056,False
11,2,16,0.7,0.03,1.0,wave,2390,0,0,0.6242677824267783,False
11,2,17,0.7,0.03,1.0,wave,2370,0,0,0.6253164556962025,False
11,2,18,0.7,0.03,1.0,wave,3948,0,0,0.37031408308004055,False
11,2,19,0.7,0.03,1.0,wave,3894,0,0,0.37236774524910116,False
11,2,20,0.7,0.03,1.0,wave,3839,0,0,0.37405574368325084,False
11,2,21,0.7,0.03,1.0,wave,3769,0,0,0.3767577606792253,False
11,2,22,0.7,0.03,1.0,wave,3723,0,0,0.3781896320171904,False
11,2,23,0.7,0.03,1.0,wave,3645,0,0,0.38244170096021946,False
11,2,24,0.7,0.03,1.0,wave,3596,0,0,0.38515016685205783,False
11,2,25,0.7,0.03,1.0,wave,3509,0,0,0.38985465944713593,False
11,2,26,0.7,0.03,1.0,wave,3435,0,0,0.3927219796215429,False
11,2,27,0.7,0.03,1.0,wave,3367,0,0,0.3956043956043956,False
11,2,28,0.7,0.03,1.0,wave,3303,0,0,0.3978201634877384,False
11,2,29,0.7,0.03,1.0,wave,3255,0,0,0.40030721966205834,False
11,2,30,0.7,0.03,1.0,wave,3185,0,0,0.40408163265306124,False
11,2,31,0.7,0.03,1.0,wave,3143,0,0,0.4059815462933503,False
11,2,32,0.7,0.03,1.0,wave,3095,0,0,0.4074313408723748,False
11,2,33,0.7,0.03,1.0,wave,3009,0,0,0.4117647058823529,False
11,2,34,0.7,0.03,1.0,wave,2929,0,0,0.41789006486855584,False
11,2,35,0.7,0.03,1.0,wave,2880,0,0,0.715625,False
11,2,36,0.7,0.03,1.0,wave,2816,0,0,0.7162642045454546,False
11,2,37,0.7,0.03,1.0,wave,2736,0,0,0.7203947368421053,False
11,2,38,0.7,0.03,1.0,wave,2708,0,0,0.7223042836041359,False
11,2,39,0.7,0.03,1.0,wave,2671,0,0,0.7225758143017597,False
11,2,40,0.7,0.03,1.0,wave,2645,0,0,0.724007561436673,False
11,2,41,0.7,0.03,1.0,wave,2919,1,0,0.7149708804385063,False
11,2,42,0.7,0.03,1.0,wave,2924,1,0,0.7127222982216143,False
11,2,43,0.7,0.03,1.0,wave,2924,1,0,0.7188782489740082,False
11,2,44,0.7,0.03,1.0,wave,2920,1,1,0.7147260273972603,False
11,2,45,0.7,0.03,1.0,wave,2933,1,1,0.7149676099556768,False
11,2,46,0.7,0.03,1.0,wave,2674,0,0,0.7210172026925954,True
11,2,47,0.7,0.03,1.0,wave,2634,0,0,0.7217160212604404,True
11,2,48,0.7,0.03,1.0,wave,2599,0,0,0.7225856098499422,True
11,2,49,0.7,0.03,1.0,wave,2576,0,0,0.7204968944099379,True
11,2,50,0.7,0.03,1.0,wave,2548,0,0,0.7201726844583988,True
11,2,51,0.7,0.03,1.0,wave,2518,0,0,0.7212073073868149,True
11,2,52,0.7,0.03,1.0,wave,2502,0,0,0.7226219024780176,True
11,3,1,0.7,0.03,1.0,wave,2480,0,0,0.7225806451612903,True
11,3,2,0.7,0.03,1.0,wave,2449,0,0,0.7243772968558595,True
11,3,3,0.7,0.03,1.0,wave,2426,0,0,0.7246496290189612,True
11,3,4,0.7,0.03,1.0,wave,2404,0,0,0.7254575707154742,True
11,3,5,0.7,0.03,1.0,wave,2381,0,0,0.7278454430911382,True
11,3,6,0.7,0.03,1.0,wave,2364,0,0,0.7296954314720813,True
11,3,7,0.7,0.03,1.0,wave,2343,0,0,0.7302603499786599,True
11,3,8,0.7,0.03,1.0,wave,2316,0,0,0.7305699481865285,True
11,3,9,0.7,0.03,1.0,wave,2287,0,0,0.7328377787494534,True
11,3,10,0.7,0.03,1.0,wave,2256,0,0,0.7335992907801419,True
11,3,11,0.7,0.03,1.0,wave,2236,0,0,0.7347942754919499,True
11,3,12,0.7,0.03,1.0,wave,2203,0,0,0.7376305038583749,True
11,3,13,0.7,0.03,1.0,wave,2182,0,0,0.7383134738771769,True
11,3,14,0.7,0.03,1.0,wave,2156,0,0,0.7407235621521335,True
11,3,15,0.7,0.03,1.0,wave,2143,0,0,0.7419505366308913,True
11,3,16,0.7,0.03,1.0,wave,2125,0,0,0.7421176470588235,True
11,3,17,0.7,0.03,1.0,wave,2099,0,0,0.7417818008575512,True
11,3,18,0.7,0.03,1.0,wave,4661,0,0,0.3336193949796181,True
11,3,19,0.7,0.03,1.0,wave,4573,0,0,0.3371965886726438,True
11,3,20,0.7,0.03,1.0,wave,4452,0,0,0.33917340521114103,True
11,3,21,0.7,0.03,1.0,wave,4308,0,0,0.3449396471680594,True
11,3,22,0.7,0.03,1.0,wave,4199,0,0,0.3527030245296499,True
11,3,23,0.7,0.03,1.0,wave,4088,0,0,0.35371819960861056,True
11,3,24,0.7,0.03,1.0,wave,3947,0,0,0.3574866987585508,True
11,3,25,0.7,0.03,1.0,wave,3856,0,0,0.36229253112033194,True
11,3,26,0.7,0.03,1.0,wave,3779,0,0,0.3657052130193173,True
11,3,27,0.7,0.03,1.0,wave,3702,0,0,0.37088060507833603,True
11,3,28,0.7,0.03,1.0,wave,3636,0,0,0.37458745874587457,True
11,3,29,0.7,0.03,1.0,wave,3556,0,0,0.37851518560179975,True
11,3,30,0.7,0.03,1.0,wave,3471,0,0,0.38346297896859693,True
11,3,31,0.7,0.03,1.0,wave,3382,0,0,0.38823181549379066,True
11,3,32,0.7,0.03,1.0,wave,3282,0,0,0.3915295551492992,True
11,3,33,0.7,0.03,1.0,wave,3188,0,0,0.39523212045169387,True
11,3,34,0.7,0.03,1.0,wave,3080,0,0,0.3996753246753247,True
11,3,35,0.7,0.03,1.0,wave,2982,0,0,0.6539235412474849,True
11,3,36,0.7,0.03,1.0,wave,2926,0,0,0.6544771018455229,True
11,3,37,0.7,0.03,1.0,wave,2869,0,0,0.6538863715580342,True
11,3,38,0.7,0.03,1.0,wave,2839,0,0,0.6583303980274745,True
11,3,39,0.7,0.03,1.0,wave,2807,0,0,0.6615603847524048,True
11,3,40,0.7,0.03,1.0,wave,2777,0,0,0.662945624774937,True
11,3,41,0.7,0.03,1.0,wave,3148,0,0,0.6486658195679796,True
11,3,42,0.7,0.03,1.0,wave,3175,0,0,0.6510236220472441,True
11,3,43,0.7,0.03,1.0,wave,3144,0,0,0.6520356234096693,True
11,3,44,0.7,0.03,1.0,wave,3100,0,0,0.6529032258064517,True
11,3,45,0.7,0.03,1.0,wave,3077,0,0,0.6516087097822555,False
11,3,46,0.7,0.03,1.0,wave,2834,0,0,0.6580804516584333,False
11,3,47,0.7,0.03,1.0,wave,2741,0,0,0.6628967530098504,False
11,3,48,0.7,0.03,1.0,wave,2691,0,0,0.6655518394648829,True
11,3,49,0.7,0.03,1.0,wave,2658,0,0,0.6659142212189616,False
11,3,50,0.7,0.03,1.0,wave,2621,0,0,0.6673025562762305,False
11,3,51,0.7,0.03,1.0,wave,2594,0,0,0.6661526599845798,False
11,3,52,0.7,0.03,1.0,wave,2575,0,0,0.6667961165048544,False
11,4,1,0.7,0.03,1.0,wave,2560,0,0,0.66796875,False
11,4,2,0.7,0.03,1.0,wave,2527,0,0,0.6707558369608231,True
11,4,3,0.7,0.03,1.0,wave,2509,0,0,0.670785173375847,True
11,4,4,0.7,0.03,1.0,wave,2493,0,0,0.6698756518251103,True
11,4,5,0.7,0.03,1.0,wave,2458,0,0,0.6720911310008136,True
11,4,6,0.7,0.03,1.0,wave,2435,0,0,0.6731006160164271,True
11,4,7,0.7,0.03,1.0,wave,2418,0,0,0.674110835401158,True
11,4,8,0.7,0.03,1.0,wave,2381,0,0,0.6749265014699706,True
