rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.03,2.0,propagule,2825,0,0,0.10513274336283186,True
17,1,2,0.0,0.03,2.0,propagule,2757,0,0,0.10736307580703663,True
17,1,3,0.0,0.03,2.0,propagule,2663,0,0,0.11077731881336839,True
17,1,4,0.0,0.03,2.0,propagule,2589,0,0,0.11085361143298571,True
17,1,5,0.0,0.03,2.0,propagule,2524,0,0,0.11251980982567353,True
17,1,6,0.0,0.03,2.0,propagule,2454,0,0,0.11409942950285248,True
17,1,7,0.0,0.03,2.0,propagule,2386,0,0,0.11693210393964795,True
17,1,8,0.0,0.03,2.0,propagule,2285,0,0,0.12166301969365427,True
17,1,9,0.0,0.03,2.0,propagule,2216,0,0,0.12364620938628158,True
17,1,10,0.0,0.03,2.0,propagule,2167,0,0,0.12275034610059991,True
17,1,11,0.0,0.03,2.0,propagule,2109,0,0,0.12565196775723092,True
17,1,12,0.0,0.03,2.0,propagule,2085,0,0,0.12805755395683452,True
17,1,13,0.0,0.03,2.0,propagule,2047,0,0,0.12994626282364435,True
17,1,14,0.0,0.03,2.0,propagule,2000,0,0,0.131,True
17,1,15,0.0,0.03,2.0,propagule,1968,0,0,0.13465447154471544,True
17,1,16,0.0,0.03,2.0,propagule,1932,0,0,0.13664596273291926,True
17,1,17,0.0,0.03,2.0,propagule,1907,0,0,0.13948610382800208,True
17,1,18,0.0,0.03,2.0,propagule,5357,0,0,0.049094642523800636,True
17,1,19,0.0,0.03,2.0,propagule,5233,0,0,0.05083126313777948,True
17,1,20,0.0,0.03,2.0,propagule,5087,0,0,0.05366620798112837,True
17,1,21,0.0,0.03,2.0,propagule,4954,0,0,0.05692369802180056,True
17,1,22,0.0,0.03,2.0,propagule,4824,0,0,0.06011608623548922,True
17,1,23,0.0,0.03,2.0,propagule,4729,0,0,0.06428420384859378,True
17,1,24,0.0,0.03,2.0,propagule,4651,0,0,0.06622231778112234,True
17,1,25,0.0,0.03,2.0,propagule,4532,0,0,0.06884377758164166,True
17,1,26,0.0,0.03,2.0,propagule,4488,0,0,0.06951871657754011,True
17,1,27,0.0,0.03,2.0,propagule,4374,0,0,0.07133058984910837,True
17,1,28,0.0,0.03,2.0,propagule,4283,0,0,0.07401354190987626,True
17,1,29,0.0,0.03,2.0,propagule,4176,0,0,0.07614942528735633,True
17,1,30,0.0,0.03,2.0,propagule,4099,0,0,0.0797755550134179,True
17,1,31,0.0,0.03,2.0,propagule,4020,0,0,0.08084577114427861,True
17,1,32,0.0,0.03,2.0,propagule,3938,0,0,0.0845606907059421,True
17,1,33,0.0,0.03,2.0,propagule,3869,0,0,0.0847764280175756,True
17,1,34,0.0,0.03,2.0,propagule,3765,0,0,0.08791500664010624,True
17,1,35,0.0,0.03,2.0,propagule,3700,0,0,0.09135135135135135,True
17,1,36,0.0,0.03,2.0,propagule,3633,0,0,0.09331131296449216,True
17,1,37,0.0,0.03,2.0,propagule,3581,0,0,0.09494554593688914,True
17,1,38,0.0,0.03,2.0,propagule,3543,0,0,0.09793959920970928,True
17,1,39,0.0,0.03,2.0,propagule,3499,0,0,0.10117176336096027,True
17,1,40,0.0,0.03,2.0,propagule,3456,0,0,0.10358796296296297,True
17,1,41,0.0,0.03,2.0,propagule,3705,0,0,0.13144399460188935,True
17,1,42,0.0,0.03,2.0,propagule,3721,0,0,0.14055361461972588,True
17,1,43,0.0,0.03,2.0,propagule,3720,0,0,0.14301075268817204,True
17,1,44,0.0,0.03,2.0,propagule,3739,0,0,0.140411874832843,True
17,1,45,0.0,0.03,2.0,propagule,3721,0,0,0.14243482934694973,True
17,1,46,0.0,0.03,2.0,propagule,3557,0,0,0.1315715490581951,True
17,1,47,0.0,0.03,2.0,propagule,3514,0,0,0.12976664769493454,True
17,1,48,0.0,0.03,2.0,propagule,3484,0,0,0.13030998851894374,True
17,1,49,0.0,0.03,2.0,propagule,3456,0,0,0.12962962962962962,True
17,1,50,0.0,0.03,2.0,propagule,3427,0,0,0.13160198424277794,True
17,1,51,0.0,0.03,2.0,propagule,3401,0,0,0.13201999411937665,True
17,1,52,0.0,0.03,2.0,propagule,3360,0,0,0.13422619047619047,True
17,2,1,0.0,0.03,2.0,propagule,3332,6,0,0.13745498199279713,False
17,2,2,0.0,0.03,2.0,propagule,3290,5,0,0.13617021276595745,False
17,2,3,0.0,0.03,2.0,propagule,3241,5,1,0.13699475470533787,False
17,2,4,0.0,0.03,2.0,propagule,3216,6,4,0.138681592039801,False
17,2,5,0.0,0.03,2.0,propagule,3171,9,3,0.13875748975086724,False
17,2,6,0.0,0.03,2.0,propagule,3127,6,2,0.1391109689798529,False
17,2,7,0.0,0.03,2.0,propagule,3081,8,2,0.14118792599805258,False
17,2,8,0.0,0.03,2.0,propagule,3045,7,3,0.14220032840722496,False
17,2,9,0.0,0.03,2.0,propagule,3005,8,3,0.14575707154742096,False
17,2,10,0.0,0.03,2.0,propagule,2964,7,3,0.1460863697705803,False
17,2,11,0.0,0.03,2.0,propagule,2933,7,3,0.14728946471189908,False
17,2,12,0.0,0.03,2.0,propagule,2907,5,3,0.14860681114551083,False
17,2,13,0.0,0.03,2.0,propagule,2872,6,3,0.15215877437325906,False
17,2,14,0.0,0.03,2.0,propagule,2842,4,3,0.15306122448979592,False
17,2,15,0.0,0.03,2.0,propagule,2811,6,3,0.1526147278548559,False
17,2,16,0.0,0.03,2.0,propagule,2783,4,2,0.15594681997844054,False
17,2,17,0.0,0.03,2.0,propagule,2742,3,1,0.1560904449307075,False
17,2,18,0.0,0.03,2.0,propagule,4888,2,1,0.0894026186579378,False
17,2,19,0.0,0.03,2.0,propagule,4821,2,2,0.09147479775980087,False
17,2,20,0.0,0.03,2.0,propagule,4708,2,1,0.09473237043330501,False
17,2,21,0.0,0.03,2.0,propagule,4616,1,0,0.0968370883882149,False
17,2,22,0.0,0.03,2.0,propagule,4513,1,0,0.09971194327498338,False
17,2,23,0.0,0.03,2.0,propagule,4423,1,1,0.10151480895319918,False
17,2,24,0.0,0.03,2.0,propagule,4366,4,1,0.10421438387540083,False
17,2,25,0.0,0.03,2.0,propagule,4268,3,0,0.10684161199625117,False
17,2,26,0.0,0.03,2.0,propagule,4190,3,1,0.1081145584725537,False
17,2,27,0.0,0.03,2.0,propagule,4142,4,3,0.11129888942539835,False
17,2,28,0.0,0.03,2.0,propagule,4038,4,3,0.11218424962852898,False
17,2,29,0.0,0.03,2.0,propagule,3946,2,1,0.11429295489102889,False
17,2,30,0.0,0.03,2.0,propagule,3836,1,0,0.11861313868613138,False
17,2,31,0.0,0.03,2.0,propagule,3783,1,0,0.12027491408934708,False
17,2,32,0.0,0.03,2.0,propagule,3700,1,0,0.12351351351351351,False
17,2,33,0.0,0.03,2.0,propagule,3611,1,1,0.12517308224868456,False
17,2,34,0.0,0.03,2.0,propagule,3549,3,1,0.12764158918005072,False
17,2,35,0.0,0.03,2.0,propagule,3489,2,1,0.13184293493837776,False
17,2,36,0.0,0.03,2.0,propagule,3408,2,2,0.13556338028169015,False
17,2,37,0.0,0.03,2.0,propagule,3339,2,1,0.13716681641209943,False
17,2,38,0.0,0.03,2.0,propagule,3317,1,1,0.14018691588785046,False
17,2,39,0.0,0.03,2.0,propagule,3278,1,1,0.14124466137888958,False
17,2,40,0.0,0.03,2.0,propagule,3240,0,0,0.14320987654320988,False
17,2,41,0.0,0.03,2.0,propagule,3505,1,1,0.18288159771754636,False
17,2,42,0.0,0.03,2.0,propagule,3517,3,1,0.18737560420813193,False
17,2,43,0.0,0.03,2.0,propagule,3537,2,1,0.1973423805484874,False
17,2,44,0.0,0.03,2.0,propagule,3517,1,1,0.1987489337503554,False
17,2,45,0.0,0.03,2.0,propagule,3504,0,0,0.20319634703196346,False
17,2,46,0.0,0.03,2.0,propagule,3331,0,0,0.18282797958571,False
17,2,47,0.0,0.03,2.0,propagule,3298,0,0,0.1791995148574894,False
17,2,48,0.0,0.03,2.0,propagule,3246,0,0,0.1756007393715342,False
17,2,49,0.0,0.03,2.0,propagule,3231,0,0,0.17827298050139276,False
17,2,50,0.0,0.03,2.0,propagule,3199,0,0,0.1772428884026258,False
17,2,51,0.0,0.03,2.0,propagule,3182,0,0,0.17881835323695788,False
17,2,52,0.0,0.03,2.0,propagule,3141,0,0,0.17956064947468958,False
17,3,1,0.0,0.03,2.0,propagule,3119,0,0,0.1821096505290157,False
17,3,2,0.0,0.03,2.0,propagule,3083,0,0,0.1822899772948427,False
17,3,3,0.0,0.03,2.0,propagule,3046,0,0,0.1835193696651346,False
17,3,4,0.0,0.03,2.0,propagule,3012,0,0,0.18326693227091634,False
17,3,5,0.0,0.03,2.0,propagule,2982,0,0,0.1851106639839034,True
17,3,6,0.0,0.03,2.0,propagule,2971,1,0,0.18815213732749916,False
17,3,7,0.0,0.03,2.0,propagule,2937,0,0,0.18930881852230166,False
17,3,8,0.0,0.03,2.0,propagule,2912,0,0,0.18956043956043955,False
17,3,9,0.0,0.03,2.0,propagule,2890,0,0,0.19100346020761247,False
17,3,10,0.0,0.03,2.0,propagule,2864,0,0,0.19378491620111732,False
17,3,11,0.0,0.03,2.0,propagule,2841,0,0,0.19464977120732135,True
17,3,12,0.0,0.03,2.0,propagule,2820,0,0,0.1946808510638298,True
17,3,13,0.0,0.03,2.0,propagule,2780,0,0,0.19316546762589928,True
17,3,14,0.0,0.03,2.0,propagule,2752,0,0,0.19367732558139536,True
17,3,15,0.0,0.03,2.0,propagule,2725,0,0,0.19522935779816514,True
17,3,16,0.0,0.03,2.0,propagule,2700,0,0,0.19777777777777777,True
17,3,17,0.0,0.03,2.0,propagule,2681,0,0,0.20141738157403954,True
17,3,18,0.0,0.03,2.0,propagule,5816,0,0,0.09250343878954607,True
17,3,19,0.0,0.03,2.0,propagule,5711,1,0,0.0949045701278235,False
17,3,20,0.0,0.03,2.0,propagule,5600,1,0,0.09696428571428571,False
17,3,21,0.0,0.03,2.0,propagule,5461,1,1,0.09924922175425746,False
17,3,22,0.0,0.03,2.0,propagule,5310,1,1,0.1032015065913371,False
17,3,23,0.0,0.03,2.0,propagule,5161,0,0,0.10618097267971323,True
17,3,24,0.0,0.03,2.0,propagule,5038,0,0,0.10996427153632393,True
17,3,25,0.0,0.03,2.0,propagule,4894,0,0,0.11258684102983245,True
17,3,26,0.0,0.03,2.0,propagule,4776,0,0,0.11453098827470687,True
17,3,27,0.0,0.03,2.0,propagule,4648,0,0,0.11790017211703958,True
17,3,28,0.0,0.03,2.0,propagule,4557,0,0,0.12003511081852096,True
17,3,29,0.0,0.03,2.0,propagule,4473,0,0,0.12094790968030404,True
17,3,30,0.0,0.03,2.0,propagule,4403,0,0,0.12355212355212356,True
17,3,31,0.0,0.03,2.0,propagule,4315,0,0,0.12676709154113558,True
17,3,32,0.0,0.03,2.0,propagule,4252,0,0,0.13029162746942616,True
17,3,33,0.0,0.03,2.0,propagule,4166,0,0,0.1329812770043207,True
17,3,34,0.0,0.03,2.0,propagule,4078,0,0,0.1348700343305542,True
17,3,35,0.0,0.03,2.0,propagule,3947,0,0,0.13706612617177602,True
17,3,36,0.0,0.03,2.0,propagule,3878,0,0,0.13847343991748323,True
17,3,37,0.0,0.03,2.0,propagule,3798,0,0,0.14033701948393892,True
17,3,38,0.0,0.03,2.0,propagule,3751,0,0,0.14502799253532392,True
17,3,39,0.0,0.03,2.0,propagule,3704,0,0,0.14578833693304535,True
17,3,40,0.0,0.03,2.0,propagule,3663,0,0,0.14632814632814634,True
17,3,41,0.0,0.03,2.0,propagule,4045,0,0,0.1938195302843016,True
17,3,42,0.0,0.03,2.0,propagule,4088,0,0,0.19569471624266144,True
17,3,43,0.0,0.03,2.0,propagule,4083,0,0,0.19324026451138868,True
17,3,44,0.0,0.03,2.0,propagule,4073,0,0,0.1944512644242573,True
17,3,45,0.0,0.03,2.0,propagule,4058,0,0,0.1981271562345983,False
17,3,46,0.0,0.03,2.0,propagule,3828,0,0,0.17894461859979102,False
17,3,47,0.0,0.03,2.0,propagule,3755,1,0,0.17416777629826896,False
17,3,48,0.0,0.03,2.0,propagule,3717,1,1,0.17379607210115686,False
17,3,49,0.0,0.03,2.0,propagule,3681,1,1,0.17495245857104047,False
17,3,50,0.0,0.03,2.0,propagule,3662,0,0,0.17722555980338614,True
17,3,51,0.0,0.03,2.0,propagule,3624,0,0,0.1782560706401766,False
17,3,52,0.0,0.03,2.0,propagule,3582,0,0,0.17783361250697935,False
17,4,1,0.0,0.03,2.0,propagule,3556,0,0,0.18110236220472442,False
17,4,2,0.0,0.03,2.0,propagule,3514,0,0,0.18184405236198065,False
17,4,3,0.0,0.03,2.0,propagule,3475,0,0,0.18244604316546761,False
17,4,4,0.0,0.03,2.0,propagule,3440,0,0,0.18343023255813953,True
17,4,5,0.0,0.03,2.0,propagule,3395,0,0,0.18409425625920472,True
17,4,6,0.0,0.03,2.0,propagule,3357,0,0,0.1855823652070301,True
17,4,7,0.0,0.03,2.0,propagule,3309,0,0,0.1882744031429435,True
17,4,8,0.0,0.03,2.0,propagule,3277,0,0,0.18980775099176075,True
17,4,9,0.0,0.03,2.0,propagule,3239,0,0,0.193578264896573,True
17,4,10,0.0,0.03,2.0,propagule,3197,0,0,0.19424460431654678,True
17,4,11,0.0,0.03,2.0,propagule,3143,0,0,0.19408208717785555,True
17,4,12,0.0,0.03,2.0,propagule,3117,0,0,0.1973051010587103,True
17,4,13,0.0,0.03,2.0,propagule,3094,0,0,0.1978021978021978,True
17,4,14,0.0,0.03,2.0,propagule,3065,0,0,0.2,True
17,4,15,0.0,0.03,2.0,propagule,3012,0,0,0.20252324037184594,True
17,4,16,0.0,0.03,2.0,propagule,2985,0,0,0.20368509212730318,True
17,4,17,0.0,0.03,2.0,propagule,2945,0,0,0.20441426146010186,True
17,4,18,0.0,0.03,2.0,propagule,5882,0,0,0.10217613056783408,True
17,4,19,0.0,0.03,2.0,propagule,5763,0,0,0.10445948290820753,True
17,4,20,0.0,0.03,2.0,propagule,5588,0,0,0.1073729420186113,True
17,4,21,0.0,0.03,2.0,propagule,5414,0,0,0.11026967122275581,True
17,4,22,0.0,0.03,2.0,propagule,5268,0,0,0.1135155656795748,True
17,4,23,0.0,0.03,2.0,propagule,5160,0,0,0.11627906976744186,True
17,4,24,0.0,0.03,2.0,propagule,5064,0,0,0.12026066350710901,True
17,4,25,0.0,0.03,2.0,propagule,4955,0,0,0.12250252270433905,True
17,4,26,0.0,0.03,2.0,propagule,4860,0,0,0.12654320987654322,True
17,4,27,0.0,0.03,2.0,propagule,4767,0,0,0.12922173274596183,True
17,4,28,0.0,0.03,2.0,propagule,4659,0,0,0.1322172139944194,True
17,4,29,0.0,0.03,2.0,propagule,4542,1,0,0.13562307353588726,False
17,4,30,0.0,0.03,2.0,propagule,4447,1,0,0.1394198335956825,False
17,4,31,0.0,0.03,2.0,propagule,4364,1,0,0.14023831347387716,False
17,4,32,0.0,0.03,2.0,propagule,4269,1,1,0.142422112907004,False
17,4,33,0.0,0.03,2.0,propagule,4160,1,1,0.1449519230769231,False
17,4,34,0.0,0.03,2.0,propagule,4068,0,0,0.14847590953785644,True
17,4,35,0.0,0.03,2.0,propagule,4019,0,0,0.15153023140084598,True
