rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.045,2.0,propagule,2770,0,0,0.5971119133574008,True
42,1,2,0.6,0.045,2.0,propagule,2719,0,0,0.5980139757263699,True
42,1,3,0.6,0.045,2.0,propagule,2691,0,0,0.5990338164251208,True
42,1,4,0.6,0.045,2.0,propagule,2624,0,0,0.6009908536585366,True
42,1,5,0.6,0.045,2.0,propagule,2597,0,0,0.6033885252214093,True
42,1,6,0.6,0.045,2.0,propagule,2555,0,0,0.6019569471624266,True
42,1,7,0.6,0.045,2.0,propagule,2543,0,0,0.6032245379473063,True
42,1,8,0.6,0.045,2.0,propagule,2518,0,0,0.6056393963463066,True
42,1,9,0.6,0.045,2.0,propagule,2504,0,0,0.6090255591054313,True
42,1,10,0.6,0.045,2.0,propagule,2480,0,0,0.6092741935483871,True
42,1,11,0.6,0.045,2.0,propagule,2467,0,0,0.612484799351439,True
42,1,12,0.6,0.045,2.0,propagule,2433,0,0,0.6103575832305795,True
42,1,13,0.6,0.045,2.0,propagule,2429,0,0,0.6125977768629065,True
42,1,14,0.6,0.045,2.0,propagule,2409,0,0,0.6122872561228726,True
42,1,15,0.6,0.045,2.0,propagule,2410,0,0,0.612448132780083,True
42,1,16,0.6,0.045,2.0,propagule,2391,0,0,0.6131325805102468,True
42,1,17,0.6,0.045,2.0,propagule,2382,0,0,0.6146095717884131,True
42,1,18,0.6,0.045,2.0,propagule,6886,0,0,0.2118791751379611,True
42,1,19,0.6,0.045,2.0,propagule,6773,0,0,0.21467591909050643,True
42,1,20,0.6,0.045,2.0,propagule,6683,0,0,0.2168187939548107,True
42,1,21,0.6,0.045,2.0,propagule,6572,0,0,0.22017650639074862,True
42,1,22,0.6,0.045,2.0,propagule,6453,0,0,0.22315202231520223,True
42,1,23,0.6,0.045,2.0,propagule,6334,0,0,0.22623934322702874,True
42,1,24,0.6,0.045,2.0,propagule,6254,0,0,0.22913335465302206,True
42,1,25,0.6,0.045,2.0,propagule,6153,0,0,0.23078173248821712,True
42,1,26,0.6,0.045,2.0,propagule,6029,0,0,0.23287444020567258,True
42,1,27,0.6,0.045,2.0,propagule,5921,0,0,0.2359398750211113,True
42,1,28,0.6,0.045,2.0,propagule,5838,0,0,0.23809523809523808,True
42,1,29,0.6,0.045,2.0,propagule,5718,0,0,0.2409933543196922,True
42,1,30,0.6,0.045,2.0,propagule,5638,0,0,0.24210713018800994,True
42,1,31,0.6,0.045,2.0,propagule,5509,0,0,0.2459611544744963,True
42,1,32,0.6,0.045,2.0,propagule,5450,0,0,0.2489908256880734,True
42,1,33,0.6,0.045,2.0,propagule,5328,0,0,0.25225225225225223,True
42,1,34,0.6,0.045,2.0,propagule,5256,0,0,0.2553272450532725,True
42,1,35,0.6,0.045,2.0,propagule,5158,0,0,0.5257851880573866,True
42,1,36,0.6,0.045,2.0,propagule,5082,0,0,0.5297127115308934,True
42,1,37,0.6,0.045,2.0,propagule,4993,0,0,0.5333466853595034,True
42,1,38,0.6,0.045,2.0,propagule,4941,0,0,0.5332928556972273,True
42,1,39,0.6,0.045,2.0,propagule,4868,0,0,0.5341002465078061,True
42,1,40,0.6,0.045,2.0,propagule,4833,0,0,0.5340368301262156,True
42,1,41,0.6,0.045,2.0,propagule,4845,0,0,0.5345717234262126,True
42,1,42,0.6,0.045,2.0,propagule,4865,0,0,0.5371017471736896,True
42,1,43,0.6,0.045,2.0,propagule,4841,0,0,0.5362528403222475,True
42,1,44,0.6,0.045,2.0,propagule,4835,0,0,0.5381592554291623,True
42,1,45,0.6,0.045,2.0,propagule,4825,0,0,0.5378238341968912,True
42,1,46,0.6,0.045,2.0,propagule,4760,0,0,0.542016806722689,True
42,1,47,0.6,0.045,2.0,propagule,4746,0,0,0.5429835651074589,True
42,1,48,0.6,0.045,2.0,propagule,4682,0,0,0.5446390431439556,True
42,1,49,0.6,0.045,2.0,propagule,4643,0,0,0.5461985785052768,True
42,1,50,0.6,0.045,2.0,propagule,4583,0,0,0.5478943923194414,True
42,1,51,0.6,0.045,2.0,propagule,4567,0,0,0.5498138821983797,True
42,1,52,0.6,0.045,2.0,propagule,4511,0,0,0.5495455553092441,True
42,2,1,0.6,0.045,2.0,propagule,4464,4,0,0.5524193548387096,False
42,2,2,0.6,0.045,2.0,propagule,4413,4,0,0.5531384545660548,False
42,2,3,0.6,0.045,2.0,propagule,4362,4,1,0.5543328748280605,False
42,2,4,0.6,0.045,2.0,propagule,4314,5,3,0.5551692165044043,False
42,2,5,0.6,0.045,2.0,propagule,4281,7,3,0.5561784629759402,False
42,2,6,0.6,0.045,2.0,propagule,4239,11,1,0.5553196508610522,False
42,2,7,0.6,0.045,2.0,propagule,4182,10,2,0.5604973696795792,False
42,2,8,0.6,0.045,2.0,propagule,4126,18,6,0.5632573921473583,False
42,2,9,0.6,0.045,2.0,propagule,4078,23,7,0.5630210887690044,False
42,2,10,0.6,0.045,2.0,propagule,4029,25,9,0.5658972449739389,False
42,2,11,0.6,0.045,2.0,propagule,3991,27,10,0.5677774993735906,False
42,2,12,0.6,0.045,2.0,propagule,3941,27,13,0.5693986297893936,False
42,2,13,0.6,0.045,2.0,propagule,3900,26,11,0.5705128205128205,False
42,2,14,0.6,0.045,2.0,propagule,3856,27,8,0.5726141078838174,False
42,2,15,0.6,0.045,2.0,propagule,3798,24,4,0.5734597156398105,False
42,2,16,0.6,0.045,2.0,propagule,3755,26,13,0.5762982689747004,False
42,2,17,0.6,0.045,2.0,propagule,3724,31,16,0.5757250268528464,False
42,2,18,0.6,0.045,2.0,propagule,6512,25,8,0.32632063882063883,False
42,2,19,0.6,0.045,2.0,propagule,6402,34,9,0.33005310840362384,False
42,2,20,0.6,0.045,2.0,propagule,6279,49,11,0.33269628921802835,False
42,2,21,0.6,0.045,2.0,propagule,6159,49,16,0.33560642961519727,False
42,2,22,0.6,0.045,2.0,propagule,6021,60,22,0.3404750041521342,False
42,2,23,0.6,0.045,2.0,propagule,5914,65,21,0.34612783226242816,False
42,2,24,0.6,0.045,2.0,propagule,5785,64,28,0.3502160760587727,False
42,2,25,0.6,0.045,2.0,propagule,5694,65,25,0.35282753775904463,False
42,2,26,0.6,0.045,2.0,propagule,5557,55,23,0.35774698578369624,False
42,2,27,0.6,0.045,2.0,propagule,5430,59,24,0.3620626151012891,False
42,2,28,0.6,0.045,2.0,propagule,5330,49,16,0.36641651031894934,False
42,2,29,0.6,0.045,2.0,propagule,5184,43,18,0.37191358024691357,False
42,2,30,0.6,0.045,2.0,propagule,5066,45,19,0.3756415317804974,False
42,2,31,0.6,0.045,2.0,propagule,4976,46,17,0.3792202572347267,False
42,2,32,0.6,0.045,2.0,propagule,4872,42,12,0.3864942528735632,False
42,2,33,0.6,0.045,2.0,propagule,4798,40,9,0.38849520633597334,False
42,2,34,0.6,0.045,2.0,propagule,4695,41,17,0.3902023429179979,False
42,2,35,0.6,0.045,2.0,propagule,4603,43,19,0.6467521181837932,False
42,2,36,0.6,0.045,2.0,propagule,4525,37,13,0.6475138121546962,False
42,2,37,0.6,0.045,2.0,propagule,4488,32,16,0.6492869875222816,False
42,2,38,0.6,0.045,2.0,propagule,4403,27,16,0.6506927095162389,False
42,2,39,0.6,0.045,2.0,propagule,4353,20,12,0.6524236158970824,False
42,2,40,0.6,0.045,2.0,propagule,4293,18,10,0.654320987654321,False
42,2,41,0.6,0.045,2.0,propagule,4398,13,7,0.6539336061846294,False
42,2,42,0.6,0.045,2.0,propagule,4382,11,6,0.656777727065267,False
42,2,43,0.6,0.045,2.0,propagule,4363,10,4,0.6557414622965849,False
42,2,44,0.6,0.045,2.0,propagule,4338,7,4,0.6560627017058552,False
42,2,45,0.6,0.045,2.0,propagule,4324,10,3,0.6593432007400555,False
42,2,46,0.6,0.045,2.0,propagule,4243,6,0,0.6608531699269384,False
42,2,47,0.6,0.045,2.0,propagule,4206,6,4,0.661436043747028,False
42,2,48,0.6,0.045,2.0,propagule,4149,7,6,0.6611231622077609,False
42,2,49,0.6,0.045,2.0,propagule,4109,5,1,0.6636651253346313,False
42,2,50,0.6,0.045,2.0,propagule,4058,4,2,0.6636274026614095,False
42,2,51,0.6,0.045,2.0,propagule,4027,5,2,0.6677427365284331,False
42,2,52,0.6,0.045,2.0,propagule,3979,3,2,0.6664991203820055,False
42,3,1,0.6,0.045,2.0,propagule,3944,6,2,0.6693711967545639,False
42,3,2,0.6,0.045,2.0,propagule,3911,4,0,0.6696497059575556,False
42,3,3,0.6,0.045,2.0,propagule,3881,4,1,0.6719917547023962,False
42,3,4,0.6,0.045,2.0,propagule,3852,5,1,0.6708203530633438,False
42,3,5,0.6,0.045,2.0,propagule,3803,4,1,0.6742045753352617,False
42,3,6,0.6,0.045,2.0,propagule,3783,5,1,0.6724821570182395,False
42,3,7,0.6,0.045,2.0,propagule,3737,4,2,0.6754080813486754,False
42,3,8,0.6,0.045,2.0,propagule,3705,4,3,0.6755735492577598,False
42,3,9,0.6,0.045,2.0,propagule,3659,4,1,0.6775075157146762,False
42,3,10,0.6,0.045,2.0,propagule,3624,3,0,0.6779801324503312,False
42,3,11,0.6,0.045,2.0,propagule,3600,3,2,0.6788888888888889,False
42,3,12,0.6,0.045,2.0,propagule,3577,5,2,0.6796197931227286,False
42,3,13,0.6,0.045,2.0,propagule,3542,3,1,0.6798418972332015,False
42,3,14,0.6,0.045,2.0,propagule,3510,2,1,0.6811965811965812,False
42,3,15,0.6,0.045,2.0,propagule,3476,0,0,0.6815304948216341,True
42,3,16,0.6,0.045,2.0,propagule,3456,0,0,0.6822916666666666,False
42,3,17,0.6,0.045,2.0,propagule,3435,0,0,0.6850072780203784,False
42,3,18,0.6,0.045,2.0,propagule,7710,0,0,0.30440985732814524,False
