rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.0,0.5,propagule,2680,0,0,0.20970149253731343,True
27,1,2,0.2,0.0,0.5,propagule,2668,0,0,0.2158920539730135,True
27,1,3,0.2,0.0,0.5,propagule,2626,0,0,0.21287128712871287,True
27,1,4,0.2,0.0,0.5,propagule,2610,0,0,0.21762452107279692,True
27,1,5,0.2,0.0,0.5,propagule,2571,0,0,0.21664721898094128,True
27,1,6,0.2,0.0,0.5,propagule,2543,0,0,0.22021234762092018,True
27,1,7,0.2,0.0,0.5,propagule,2496,0,0,0.21915064102564102,True
27,1,8,0.2,0.0,0.5,propagule,2490,0,0,0.2216867469879518,True
27,1,9,0.2,0.0,0.5,propagule,2443,0,0,0.21940237413016783,True
27,1,10,0.2,0.0,0.5,propagule,2408,0,0,0.22259136212624583,True
27,1,11,0.2,0.0,0.5,propagule,2372,0,0,0.22259696458684655,True
27,1,12,0.2,0.0,0.5,propagule,2347,0,0,0.22624627183638688,True
27,1,13,0.2,0.0,0.5,propagule,2329,0,0,0.22498926577930442,True
27,1,14,0.2,0.0,0.5,propagule,2298,0,0,0.2297650130548303,True
27,1,15,0.2,0.0,0.5,propagule,2286,0,0,0.22878390201224846,True
27,1,16,0.2,0.0,0.5,propagule,2264,0,0,0.2310070671378092,True
27,1,17,0.2,0.0,0.5,propagule,2202,0,0,0.22979109900090827,True
27,1,18,0.2,0.0,0.5,propagule,6495,0,0,0.07821401077752117,True
27,1,19,0.2,0.0,0.5,propagule,6377,0,0,0.08044535047828133,True
27,1,20,0.2,0.0,0.5,propagule,6277,0,0,0.08236418671339812,True
27,1,21,0.2,0.0,0.5,propagule,6012,0,0,0.08483033932135728,True
27,1,22,0.2,0.0,0.5,propagule,5879,0,0,0.08759993196121789,True
27,1,23,0.2,0.0,0.5,propagule,5688,0,0,0.08790436005625879,True
27,1,24,0.2,0.0,0.5,propagule,5483,0,0,0.09228524530366587,True
27,1,25,0.2,0.0,0.5,propagule,5360,0,0,0.09347014925373134,True
27,1,26,0.2,0.0,0.5,propagule,5199,0,0,0.09559530678976726,True
27,1,27,0.2,0.0,0.5,propagule,4995,0,0,0.0984984984984985,True
27,1,28,0.2,0.0,0.5,propagule,4926,0,0,0.10170523751522534,True
27,1,29,0.2,0.0,0.5,propagule,4720,0,0,0.10529661016949153,True
27,1,30,0.2,0.0,0.5,propagule,4598,0,0,0.1096128751631144,True
27,1,31,0.2,0.0,0.5,propagule,4430,0,0,0.11241534988713318,True
27,1,32,0.2,0.0,0.5,propagule,4393,0,0,0.1145003414523105,True
27,1,33,0.2,0.0,0.5,propagule,4200,0,0,0.11738095238095238,True
27,1,34,0.2,0.0,0.5,propagule,4125,0,0,0.12,True
27,1,35,0.2,0.0,0.5,propagule,4001,0,0,0.23819045238690328,True
27,1,36,0.2,0.0,0.5,propagule,3939,0,0,0.2411779639502412,True
