rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.015,1.5,propagule,2803,0,0,0.1016767748840528,True
1,1,2,0.0,0.015,1.5,propagule,2758,0,0,0.10297316896301668,True
1,1,3,0.0,0.015,1.5,propagule,2706,0,0,0.10569105691056911,True
1,1,4,0.0,0.015,1.5,propagule,2637,0,0,0.10845657944634055,True
1,1,5,0.0,0.015,1.5,propagule,2571,0,0,0.11201866977829639,True
1,1,6,0.0,0.015,1.5,propagule,2497,0,0,0.11774128954745695,True
1,1,7,0.0,0.015,1.5,propagule,2407,0,0,0.12089738263398421,True
1,1,8,0.0,0.015,1.5,propagule,2346,0,0,0.12148337595907928,True
1,1,9,0.0,0.015,1.5,propagule,2285,0,0,0.12560175054704595,True
1,1,10,0.0,0.015,1.5,propagule,2213,0,0,0.13014008133755084,True
1,1,11,0.0,0.015,1.5,propagule,2171,0,0,0.1317365269461078,True
1,1,12,0.0,0.015,1.5,propagule,2140,0,0,0.13411214953271028,True
1,1,13,0.0,0.015,1.5,propagule,2067,0,0,0.13497822931785197,True
1,1,14,0.0,0.015,1.5,propagule,2002,0,0,0.13036963036963037,True
1,1,15,0.0,0.015,1.5,propagule,1941,0,0,0.13086038124678,True
1,1,16,0.0,0.015,1.5,propagule,1883,0,0,0.13489113117365906,True
1,1,17,0.0,0.015,1.5,propagule,1840,0,0,0.13641304347826086,True
1,1,18,0.0,0.015,1.5,propagule,5278,0,0,0.04831375521030693,True
1,1,19,0.0,0.015,1.5,propagule,5109,0,0,0.05049911920140928,True
1,1,20,0.0,0.015,1.5,propagule,4963,0,0,0.05319363288333669,True
1,1,21,0.0,0.015,1.5,propagule,4781,0,0,0.05647354110018824,True
1,1,22,0.0,0.015,1.5,propagule,4560,0,0,0.058333333333333334,True
1,1,23,0.0,0.015,1.5,propagule,4451,0,0,0.061109862952145586,True
1,1,24,0.0,0.015,1.5,propagule,4318,0,0,0.06368689207966652,True
1,1,25,0.0,0.015,1.5,propagule,4229,0,0,0.06762828091747458,True
1,1,26,0.0,0.015,1.5,propagule,4161,0,0,0.0692141312184571,True
1,1,27,0.0,0.015,1.5,propagule,4035,0,0,0.07087980173482032,True
1,1,28,0.0,0.015,1.5,propagule,3948,0,0,0.07421479229989868,True
1,1,29,0.0,0.015,1.5,propagule,3862,0,0,0.07586742620403936,True
1,1,30,0.0,0.015,1.5,propagule,3799,0,0,0.07765201368781258,True
1,1,31,0.0,0.015,1.5,propagule,3721,0,0,0.08008599838753024,True
1,1,32,0.0,0.015,1.5,propagule,3620,0,0,0.08287292817679558,True
1,1,33,0.0,0.015,1.5,propagule,3564,0,0,0.08445566778900113,True
1,1,34,0.0,0.015,1.5,propagule,3524,0,0,0.08740068104426787,True
1,1,35,0.0,0.015,1.5,propagule,3490,0,0,0.09025787965616046,True
1,1,36,0.0,0.015,1.5,propagule,3430,0,0,0.09358600583090379,True
1,1,37,0.0,0.015,1.5,propagule,3363,0,0,0.09693725840023788,True
1,1,38,0.0,0.015,1.5,propagule,3322,0,0,0.09993979530403371,True
1,1,39,0.0,0.015,1.5,propagule,3272,0,0,0.10299511002444987,True
1,1,40,0.0,0.015,1.5,propagule,3229,0,0,0.10343759677918861,True
1,1,41,0.0,0.015,1.5,propagule,3591,0,0,0.15260373155109996,True
1,1,42,0.0,0.015,1.5,propagule,3632,0,0,0.15335903083700442,True
1,1,43,0.0,0.015,1.5,propagule,3596,0,0,0.15350389321468297,True
1,1,44,0.0,0.015,1.5,propagule,3631,0,0,0.15808317267970257,True
1,1,45,0.0,0.015,1.5,propagule,3620,0,0,0.15662983425414365,True
1,1,46,0.0,0.015,1.5,propagule,3367,0,0,0.138996138996139,True
1,1,47,0.0,0.015,1.5,propagule,3297,0,0,0.13679102214134062,True
1,1,48,0.0,0.015,1.5,propagule,3269,0,0,0.13735087182624656,True
1,1,49,0.0,0.015,1.5,propagule,3225,0,0,0.13643410852713178,True
1,1,50,0.0,0.015,1.5,propagule,3178,0,0,0.1356198867212083,True
1,1,51,0.0,0.015,1.5,propagule,3161,0,0,0.13793103448275862,True
1,1,52,0.0,0.015,1.5,propagule,3125,0,0,0.13856,True
1,2,1,0.0,0.015,1.5,propagule,3088,5,0,0.14151554404145078,False
1,2,2,0.0,0.015,1.5,propagule,3053,5,0,0.14248280379954142,False
1,2,3,0.0,0.015,1.5,propagule,3017,5,0,0.14550878355982763,False
1,2,4,0.0,0.015,1.5,propagule,2982,5,1,0.1465459423205902,False
1,2,5,0.0,0.015,1.5,propagule,2946,5,2,0.1493550577053632,False
1,2,6,0.0,0.015,1.5,propagule,2902,6,3,0.14782908339076498,False
1,2,7,0.0,0.015,1.5,propagule,2866,7,4,0.14898813677599443,False
1,2,8,0.0,0.015,1.5,propagule,2826,6,2,0.1521585279547063,False
1,2,9,0.0,0.015,1.5,propagule,2798,5,2,0.1529664045746962,False
1,2,10,0.0,0.015,1.5,propagule,2760,5,2,0.1532608695652174,False
1,2,11,0.0,0.015,1.5,propagule,2726,2,0,0.15480557593543653,False
1,2,12,0.0,0.015,1.5,propagule,2691,2,0,0.15458937198067632,False
1,2,13,0.0,0.015,1.5,propagule,2666,2,0,0.15678919729932483,False
1,2,14,0.0,0.015,1.5,propagule,2633,2,2,0.15723509304975314,False
1,2,15,0.0,0.015,1.5,propagule,2590,8,2,0.15675675675675677,False
1,2,16,0.0,0.015,1.5,propagule,2554,6,1,0.15661707126076743,False
1,2,17,0.0,0.015,1.5,propagule,2521,9,1,0.15668385561285203,False
1,2,18,0.0,0.015,1.5,propagule,4432,8,1,0.08777075812274368,False
