rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.06,2.5,propagule,2754,0,0,0.6143790849673203,True
19,1,2,0.6,0.06,2.5,propagule,2675,0,0,0.6130841121495327,True
19,1,3,0.6,0.06,2.5,propagule,2602,0,0,0.6137586471944658,True
19,1,4,0.6,0.06,2.5,propagule,2517,0,0,0.6138259833134684,True
19,1,5,0.6,0.06,2.5,propagule,2458,0,0,0.6143205858421481,True
19,1,6,0.6,0.06,2.5,propagule,2373,0,0,0.6127265065318163,True
19,1,7,0.6,0.06,2.5,propagule,2313,0,0,0.61305663640294,True
19,1,8,0.6,0.06,2.5,propagule,2253,0,0,0.6156236129604972,True
19,1,9,0.6,0.06,2.5,propagule,2210,0,0,0.6180995475113122,True
19,1,10,0.6,0.06,2.5,propagule,2167,0,0,0.6192893401015228,True
19,1,11,0.6,0.06,2.5,propagule,2082,0,0,0.6176753121998079,True
19,1,12,0.6,0.06,2.5,propagule,2035,0,0,0.6171990171990172,True
19,1,13,0.6,0.06,2.5,propagule,1992,0,0,0.6199799196787149,True
19,1,14,0.6,0.06,2.5,propagule,1916,0,0,0.6216075156576201,True
19,1,15,0.6,0.06,2.5,propagule,1874,0,0,0.6232657417289221,True
19,1,16,0.6,0.06,2.5,propagule,1824,0,0,0.6206140350877193,True
19,1,17,0.6,0.06,2.5,propagule,1759,0,0,0.6213757816941444,True
19,1,18,0.6,0.06,2.5,propagule,4964,0,0,0.21494762288477035,True
19,1,19,0.6,0.06,2.5,propagule,4777,0,0,0.21833786895541135,True
19,1,20,0.6,0.06,2.5,propagule,4514,0,0,0.22042534337616304,True
19,1,21,0.6,0.06,2.5,propagule,4260,0,0,0.22511737089201878,True
19,1,22,0.6,0.06,2.5,propagule,4071,0,0,0.22746253991648244,True
19,1,23,0.6,0.06,2.5,propagule,3906,0,0,0.2286226318484383,True
19,1,24,0.6,0.06,2.5,propagule,3788,0,0,0.23204857444561774,True
19,1,25,0.6,0.06,2.5,propagule,3707,0,0,0.2333423253304559,True
19,1,26,0.6,0.06,2.5,propagule,3574,0,0,0.23642977056519307,True
19,1,27,0.6,0.06,2.5,propagule,3456,0,0,0.23813657407407407,True
19,1,28,0.6,0.06,2.5,propagule,3364,0,0,0.24197384066587396,True
19,1,29,0.6,0.06,2.5,propagule,3247,0,0,0.24607329842931938,True
19,1,30,0.6,0.06,2.5,propagule,3174,0,0,0.2511027095148078,True
19,1,31,0.6,0.06,2.5,propagule,3119,0,0,0.25232446296890026,True
19,1,32,0.6,0.06,2.5,propagule,3043,0,0,0.2569832402234637,True
19,1,33,0.6,0.06,2.5,propagule,2973,0,0,0.2626976118398924,True
19,1,34,0.6,0.06,2.5,propagule,2915,0,0,0.2655231560891938,True
19,1,35,0.6,0.06,2.5,propagule,2816,0,0,0.5340909090909091,True
19,1,36,0.6,0.06,2.5,propagule,2787,0,0,0.5335486185862935,True
19,1,37,0.6,0.06,2.5,propagule,2737,0,0,0.5341614906832298,True
