rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.03,2.0,propagule,2748,0,0,0.48544395924308587,True
22,1,2,0.5,0.03,2.0,propagule,2722,0,0,0.4864070536370316,True
22,1,3,0.5,0.03,2.0,propagule,2655,0,0,0.487758945386064,True
22,1,4,0.5,0.03,2.0,propagule,2584,0,0,0.48955108359133126,True
22,1,5,0.5,0.03,2.0,propagule,2532,0,0,0.49170616113744076,True
22,1,6,0.5,0.03,2.0,propagule,2486,0,0,0.49477071600965405,True
22,1,7,0.5,0.03,2.0,propagule,2438,0,0,0.4938474159146842,True
22,1,8,0.5,0.03,2.0,propagule,2404,0,0,0.4920965058236273,True
22,1,9,0.5,0.03,2.0,propagule,2367,0,0,0.49345162653147445,True
22,1,10,0.5,0.03,2.0,propagule,2336,0,0,0.4935787671232877,True
22,1,11,0.5,0.03,2.0,propagule,2296,0,0,0.49869337979094075,True
22,1,12,0.5,0.03,2.0,propagule,2275,0,0,0.5010989010989011,True
22,1,13,0.5,0.03,2.0,propagule,2238,0,0,0.5022341376228776,True
22,1,14,0.5,0.03,2.0,propagule,2211,0,0,0.506558118498417,True
22,1,15,0.5,0.03,2.0,propagule,2167,0,0,0.5062298107983387,True
22,1,16,0.5,0.03,2.0,propagule,2098,0,0,0.5061963775023832,True
22,1,17,0.5,0.03,2.0,propagule,2075,0,0,0.5074698795180723,True
22,1,18,0.5,0.03,2.0,propagule,5958,0,0,0.175730110775428,True
22,1,19,0.5,0.03,2.0,propagule,5842,0,0,0.17802122560766862,True
22,1,20,0.5,0.03,2.0,propagule,5695,0,0,0.18156277436347673,True
22,1,21,0.5,0.03,2.0,propagule,5546,0,0,0.18463757663180672,True
22,1,22,0.5,0.03,2.0,propagule,5410,0,0,0.18724584103512015,True
22,1,23,0.5,0.03,2.0,propagule,5248,0,0,0.19188262195121952,True
22,1,24,0.5,0.03,2.0,propagule,5093,0,0,0.1955625368152366,True
22,1,25,0.5,0.03,2.0,propagule,4975,0,0,0.19819095477386936,True
22,1,26,0.5,0.03,2.0,propagule,4847,0,0,0.1997111615432226,True
22,1,27,0.5,0.03,2.0,propagule,4711,0,0,0.20250477605603906,True
22,1,28,0.5,0.03,2.0,propagule,4616,0,0,0.20602253032928944,True
22,1,29,0.5,0.03,2.0,propagule,4499,0,0,0.2078239608801956,True
22,1,30,0.5,0.03,2.0,propagule,4451,0,0,0.21051449112558976,True
22,1,31,0.5,0.03,2.0,propagule,4365,0,0,0.21237113402061855,True
22,1,32,0.5,0.03,2.0,propagule,4253,0,0,0.2149071243827886,True
22,1,33,0.5,0.03,2.0,propagule,4165,0,0,0.21896758703481392,True
22,1,34,0.5,0.03,2.0,propagule,4107,0,0,0.2218164110056002,True
22,1,35,0.5,0.03,2.0,propagule,4006,0,0,0.4618072890664004,True
22,1,36,0.5,0.03,2.0,propagule,3904,0,0,0.46311475409836067,True
22,1,37,0.5,0.03,2.0,propagule,3854,0,0,0.4634146341463415,True
22,1,38,0.5,0.03,2.0,propagule,3791,0,0,0.46399366921656554,True
22,1,39,0.5,0.03,2.0,propagule,3750,0,0,0.46453333333333335,True
22,1,40,0.5,0.03,2.0,propagule,3670,0,0,0.4651226158038147,True
22,1,41,0.5,0.03,2.0,propagule,3741,0,0,0.46698743651430097,True
22,1,42,0.5,0.03,2.0,propagule,3745,0,0,0.4654205607476635,True
22,1,43,0.5,0.03,2.0,propagule,3717,0,0,0.4643529728275491,True
22,1,44,0.5,0.03,2.0,propagule,3717,0,0,0.4716168953457089,True
22,1,45,0.5,0.03,2.0,propagule,3696,0,0,0.4732142857142857,True
22,1,46,0.5,0.03,2.0,propagule,3638,0,0,0.47443650357339195,True
22,1,47,0.5,0.03,2.0,propagule,3614,0,0,0.47509684560044274,True
22,1,48,0.5,0.03,2.0,propagule,3574,0,0,0.47845551203133746,True
22,1,49,0.5,0.03,2.0,propagule,3559,0,0,0.4796291093003653,True
22,1,50,0.5,0.03,2.0,propagule,3536,0,0,0.4802036199095023,True
22,1,51,0.5,0.03,2.0,propagule,3494,0,0,0.48225529479107043,True
22,1,52,0.5,0.03,2.0,propagule,3472,0,0,0.4873271889400922,True
22,2,1,0.5,0.03,2.0,propagule,3442,4,0,0.49012202208018596,False
22,2,2,0.5,0.03,2.0,propagule,3416,4,0,0.4909250585480094,False
22,2,3,0.5,0.03,2.0,propagule,3365,4,3,0.4918276374442793,False
22,2,4,0.5,0.03,2.0,propagule,3332,8,4,0.491296518607443,False
22,2,5,0.5,0.03,2.0,propagule,3285,6,2,0.4943683409436834,False
22,2,6,0.5,0.03,2.0,propagule,3251,6,2,0.4976930175330668,False
22,2,7,0.5,0.03,2.0,propagule,3202,5,3,0.49937539038101186,False
22,2,8,0.5,0.03,2.0,propagule,3171,5,2,0.4988962472406181,False
22,2,9,0.5,0.03,2.0,propagule,3120,3,0,0.5012820512820513,False
22,2,10,0.5,0.03,2.0,propagule,3087,3,2,0.49951409135082603,False
22,2,11,0.5,0.03,2.0,propagule,3047,5,3,0.4995077125041024,False
22,2,12,0.5,0.03,2.0,propagule,3012,3,1,0.5,False
22,2,13,0.5,0.03,2.0,propagule,2943,2,0,0.5069656812776079,False
22,2,14,0.5,0.03,2.0,propagule,2912,2,1,0.5089285714285714,False
22,2,15,0.5,0.03,2.0,propagule,2862,2,2,0.5136268343815513,False
22,2,16,0.5,0.03,2.0,propagule,2826,1,1,0.5145081387119603,False
22,2,17,0.5,0.03,2.0,propagule,2795,0,0,0.5148479427549195,False
22,2,18,0.5,0.03,2.0,propagule,4843,0,0,0.29300020648358455,False
22,2,19,0.5,0.03,2.0,propagule,4768,0,0,0.2961409395973154,False
22,2,20,0.5,0.03,2.0,propagule,4691,0,0,0.300149221914304,False
22,2,21,0.5,0.03,2.0,propagule,4599,0,0,0.30223961730811044,False
22,2,22,0.5,0.03,2.0,propagule,4503,0,0,0.30535198756384635,False
22,2,23,0.5,0.03,2.0,propagule,4426,0,0,0.30772706732941707,False
22,2,24,0.5,0.03,2.0,propagule,4349,0,0,0.3104161876293401,False
22,2,25,0.5,0.03,2.0,propagule,4244,0,0,0.31196983977379833,False
22,2,26,0.5,0.03,2.0,propagule,4169,0,0,0.3156632285919885,False
22,2,27,0.5,0.03,2.0,propagule,4102,0,0,0.31862506094588006,False
22,2,28,0.5,0.03,2.0,propagule,4029,0,0,0.3221643087614793,False
22,2,29,0.5,0.03,2.0,propagule,3940,0,0,0.32614213197969544,False
22,2,30,0.5,0.03,2.0,propagule,3897,0,0,0.3289710033358994,False
22,2,31,0.5,0.03,2.0,propagule,3797,0,0,0.3344745851988412,False
22,2,32,0.5,0.03,2.0,propagule,3774,0,0,0.33624801271860094,False
22,2,33,0.5,0.03,2.0,propagule,3694,0,0,0.34028153762858687,False
22,2,34,0.5,0.03,2.0,propagule,3650,0,0,0.3419178082191781,False
22,2,35,0.5,0.03,2.0,propagule,3570,0,0,0.5736694677871148,False
22,2,36,0.5,0.03,2.0,propagule,3527,0,0,0.5749929118230791,False
22,2,37,0.5,0.03,2.0,propagule,3460,0,0,0.5789017341040462,False
22,2,38,0.5,0.03,2.0,propagule,3434,0,0,0.5821199767035528,False
