rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.03,1.0,wave,2748,0,0,0.10625909752547306,True
2,1,2,0.0,0.03,1.0,wave,2709,0,0,0.10668143226282761,True
2,1,3,0.0,0.03,1.0,wave,2649,0,0,0.1068327670819177,True
2,1,4,0.0,0.03,1.0,wave,2621,0,0,0.10835558946966807,True
2,1,5,0.0,0.03,1.0,wave,2588,0,0,0.10896445131375579,True
2,1,6,0.0,0.03,1.0,wave,2569,0,0,0.11249513429349942,True
2,1,7,0.0,0.03,1.0,wave,2536,0,0,0.11198738170347003,True
2,1,8,0.0,0.03,1.0,wave,2506,0,0,0.11133280127693536,True
2,1,9,0.0,0.03,1.0,wave,2456,0,0,0.11237785016286644,True
2,1,10,0.0,0.03,1.0,wave,2444,0,0,0.11456628477905073,True
2,1,11,0.0,0.03,1.0,wave,2427,0,0,0.11578079934074989,True
2,1,12,0.0,0.03,1.0,wave,2387,0,0,0.11813992459153749,True
2,1,13,0.0,0.03,1.0,wave,2357,0,0,0.1192193466270683,True
2,1,14,0.0,0.03,1.0,wave,2317,0,0,0.12127751402675874,True
2,1,15,0.0,0.03,1.0,wave,2275,0,0,0.12307692307692308,True
2,1,16,0.0,0.03,1.0,wave,2265,0,0,0.1262693156732892,True
2,1,17,0.0,0.03,1.0,wave,2234,0,0,0.12802148612354522,True
2,1,18,0.0,0.03,1.0,wave,6570,0,0,0.045662100456621,True
2,1,19,0.0,0.03,1.0,wave,6478,0,0,0.048163013275702375,True
2,1,20,0.0,0.03,1.0,wave,6296,0,0,0.04987293519695044,True
2,1,21,0.0,0.03,1.0,wave,6189,0,0,0.052835676199709164,True
2,1,22,0.0,0.03,1.0,wave,6023,0,0,0.056450273949858874,True
2,1,23,0.0,0.03,1.0,wave,5861,0,0,0.058010578399590514,True
2,1,24,0.0,0.03,1.0,wave,5691,0,0,0.06079775083465121,True
2,1,25,0.0,0.03,1.0,wave,5508,0,0,0.06318082788671024,True
2,1,26,0.0,0.03,1.0,wave,5359,0,0,0.06549729427131927,True
2,1,27,0.0,0.03,1.0,wave,5229,0,0,0.06808185121438133,True
2,1,28,0.0,0.03,1.0,wave,5094,0,0,0.07047506870828425,True
2,1,29,0.0,0.03,1.0,wave,4999,0,0,0.07221444288857772,True
2,1,30,0.0,0.03,1.0,wave,4855,0,0,0.07476828012358393,True
2,1,31,0.0,0.03,1.0,wave,4719,0,0,0.07649925831744013,True
2,1,32,0.0,0.03,1.0,wave,4638,0,0,0.07848210435532557,True
2,1,33,0.0,0.03,1.0,wave,4506,0,0,0.0821127385707945,True
2,1,34,0.0,0.03,1.0,wave,4406,0,0,0.0846572855197458,True
2,1,35,0.0,0.03,1.0,wave,4323,0,0,0.08651399491094147,True
2,1,36,0.0,0.03,1.0,wave,4235,0,0,0.08925619834710743,True
2,1,37,0.0,0.03,1.0,wave,4132,0,0,0.09002904162633107,True
2,1,38,0.0,0.03,1.0,wave,4096,0,0,0.09228515625,True
2,1,39,0.0,0.03,1.0,wave,4039,0,0,0.09383510769992573,True
2,1,40,0.0,0.03,1.0,wave,3981,0,0,0.0969605626726953,True
2,1,41,0.0,0.03,1.0,wave,4085,0,0,0.11334149326805386,True
2,1,42,0.0,0.03,1.0,wave,4066,0,0,0.12149532710280374,True
2,1,43,0.0,0.03,1.0,wave,3996,0,0,0.12362362362362363,True
2,1,44,0.0,0.03,1.0,wave,3923,0,0,0.12464950293143003,True
2,1,45,0.0,0.03,1.0,wave,3928,0,0,0.13263747454175154,True
2,1,46,0.0,0.03,1.0,wave,3772,0,0,0.12539766702014846,True
2,1,47,0.0,0.03,1.0,wave,3698,0,0,0.12385073012439156,True
2,1,48,0.0,0.03,1.0,wave,3652,0,0,0.12458926615553122,True
2,1,49,0.0,0.03,1.0,wave,3601,0,0,0.1263537906137184,True
2,1,50,0.0,0.03,1.0,wave,3533,0,0,0.12652136994056043,True
2,1,51,0.0,0.03,1.0,wave,3497,0,0,0.12896768658850444,True
2,1,52,0.0,0.03,1.0,wave,3463,0,0,0.13110020213687554,True
2,2,1,0.0,0.03,1.0,wave,3415,7,0,0.13235724743777452,False
2,2,2,0.0,0.03,1.0,wave,3392,7,0,0.1338443396226415,False
2,2,3,0.0,0.03,1.0,wave,3351,7,3,0.13548194568785438,False
2,2,4,0.0,0.03,1.0,wave,3315,15,6,0.13846153846153847,False
2,2,5,0.0,0.03,1.0,wave,3267,15,5,0.13957759412304868,False
2,2,6,0.0,0.03,1.0,wave,3225,13,2,0.1407751937984496,False
2,2,7,0.0,0.03,1.0,wave,3187,15,5,0.14276749294006902,False
2,2,8,0.0,0.03,1.0,wave,3148,19,9,0.14421855146124524,False
2,2,9,0.0,0.03,1.0,wave,3113,19,10,0.1461612592354642,False
2,2,10,0.0,0.03,1.0,wave,3069,21,8,0.14988595633756924,False
2,2,11,0.0,0.03,1.0,wave,3026,19,7,0.15168539325842698,False
2,2,12,0.0,0.03,1.0,wave,2994,21,8,0.15364061456245826,False
2,2,13,0.0,0.03,1.0,wave,2955,23,8,0.15600676818950932,False
2,2,14,0.0,0.03,1.0,wave,2923,20,9,0.15839890523434827,False
2,2,15,0.0,0.03,1.0,wave,2886,23,6,0.16042966042966042,False
2,2,16,0.0,0.03,1.0,wave,2850,22,9,0.16140350877192983,False
2,2,17,0.0,0.03,1.0,wave,2814,26,10,0.16666666666666666,False
2,2,18,0.0,0.03,1.0,wave,4958,20,10,0.09479628882613957,False
2,2,19,0.0,0.03,1.0,wave,4902,26,11,0.09853121175030599,False
2,2,20,0.0,0.03,1.0,wave,4769,23,9,0.1008597190186622,False
2,2,21,0.0,0.03,1.0,wave,4684,27,11,0.10461144321093083,False
2,2,22,0.0,0.03,1.0,wave,4585,25,12,0.10905125408942203,False
2,2,23,0.0,0.03,1.0,wave,4511,26,10,0.11217025049878075,False
2,2,24,0.0,0.03,1.0,wave,4401,27,8,0.11497386957509657,False
2,2,25,0.0,0.03,1.0,wave,4333,31,12,0.1174705746595892,False
2,2,26,0.0,0.03,1.0,wave,4228,27,12,0.11920529801324503,False
2,2,27,0.0,0.03,1.0,wave,4134,33,11,0.12215771649733914,False
2,2,28,0.0,0.03,1.0,wave,4054,35,6,0.12432165762210162,False
2,2,29,0.0,0.03,1.0,wave,3988,29,8,0.12637913741223672,False
2,2,30,0.0,0.03,1.0,wave,3928,32,14,0.1280549898167006,False
2,2,31,0.0,0.03,1.0,wave,3847,26,12,0.13049129191577852,False
2,2,32,0.0,0.03,1.0,wave,3740,21,9,0.13315508021390374,False
2,2,33,0.0,0.03,1.0,wave,3634,21,9,0.13621353880022014,False
2,2,34,0.0,0.03,1.0,wave,3533,23,9,0.13840928389470705,False
2,2,35,0.0,0.03,1.0,wave,3465,22,9,0.13997113997113997,False
2,2,36,0.0,0.03,1.0,wave,3385,20,9,0.14062038404726734,False
2,2,37,0.0,0.03,1.0,wave,3307,21,9,0.14484426973087391,False
2,2,38,0.0,0.03,1.0,wave,3266,18,6,0.14727495407225966,False
2,2,39,0.0,0.03,1.0,wave,3232,18,6,0.14882425742574257,False
2,2,40,0.0,0.03,1.0,wave,3188,19,8,0.15150564617314932,False
2,2,41,0.0,0.03,1.0,wave,3395,15,7,0.187039764359352,False
2,2,42,0.0,0.03,1.0,wave,3393,12,6,0.1892130857648099,False
2,2,43,0.0,0.03,1.0,wave,3369,20,6,0.19323241317898487,False
2,2,44,0.0,0.03,1.0,wave,3338,22,6,0.19712402636309168,False
2,2,45,0.0,0.03,1.0,wave,3312,27,4,0.20169082125603865,False
2,2,46,0.0,0.03,1.0,wave,3156,24,10,0.18377693282636248,False
2,2,47,0.0,0.03,1.0,wave,3102,34,13,0.18181818181818182,False
2,2,48,0.0,0.03,1.0,wave,3042,34,12,0.1794871794871795,False
2,2,49,0.0,0.03,1.0,wave,3005,45,14,0.18236272878535773,False
2,2,50,0.0,0.03,1.0,wave,2962,48,19,0.1850101282916948,False
2,2,51,0.0,0.03,1.0,wave,2939,58,17,0.18917999319496429,False
2,2,52,0.0,0.03,1.0,wave,2902,58,13,0.1919365954514128,False
2,3,1,0.0,0.03,1.0,wave,2871,72,25,0.19470567746429815,False
2,3,2,0.0,0.03,1.0,wave,2842,78,29,0.19634060520760027,False
2,3,3,0.0,0.03,1.0,wave,2808,70,25,0.20014245014245013,False
2,3,4,0.0,0.03,1.0,wave,2767,72,31,0.2020238525478858,False
2,3,5,0.0,0.03,1.0,wave,2726,83,26,0.20542920029347028,False
2,3,6,0.0,0.03,1.0,wave,2677,70,29,0.2080687336570788,False
2,3,7,0.0,0.03,1.0,wave,2647,75,36,0.21193804306762373,False
2,3,8,0.0,0.03,1.0,wave,2597,62,25,0.21486330381209087,False
2,3,9,0.0,0.03,1.0,wave,2573,57,22,0.2164788184998057,False
2,3,10,0.0,0.03,1.0,wave,2541,53,22,0.22038567493112948,False
2,3,11,0.0,0.03,1.0,wave,2509,50,27,0.22160223196492626,False
2,3,12,0.0,0.03,1.0,wave,2467,52,21,0.2229428455614106,False
2,3,13,0.0,0.03,1.0,wave,2432,43,13,0.22697368421052633,False
2,3,14,0.0,0.03,1.0,wave,2409,46,16,0.23038605230386053,False
2,3,15,0.0,0.03,1.0,wave,2375,50,19,0.23326315789473684,False
2,3,16,0.0,0.03,1.0,wave,2345,49,21,0.23667377398720682,False
2,3,17,0.0,0.03,1.0,wave,2306,60,21,0.24024284475281873,False
2,3,18,0.0,0.03,1.0,wave,5253,56,21,0.10584427945935655,False
2,3,19,0.0,0.03,1.0,wave,5157,80,23,0.1068450649602482,False
2,3,20,0.0,0.03,1.0,wave,5012,90,24,0.10933758978451716,False
2,3,21,0.0,0.03,1.0,wave,4875,94,35,0.11282051282051282,False
2,3,22,0.0,0.03,1.0,wave,4733,115,37,0.1159940840904289,False
2,3,23,0.0,0.03,1.0,wave,4559,107,34,0.12085983768370256,False
2,3,24,0.0,0.03,1.0,wave,4408,109,47,0.12318511796733213,False
