rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.06,2.0,propagule,2747,0,0,0.29559519475791773,True
49,1,2,0.3,0.06,2.0,propagule,2717,0,0,0.2959146117040854,True
49,1,3,0.3,0.06,2.0,propagule,2659,0,0,0.2997367431365175,True
49,1,4,0.3,0.06,2.0,propagule,2610,0,0,0.29846743295019157,True
49,1,5,0.3,0.06,2.0,propagule,2529,0,0,0.2977461447212337,True
49,1,6,0.3,0.06,2.0,propagule,2434,0,0,0.2982744453574363,True
49,1,7,0.3,0.06,2.0,propagule,2361,0,0,0.2990258365099534,True
49,1,8,0.3,0.06,2.0,propagule,2302,0,0,0.3032145960034752,True
49,1,9,0.3,0.06,2.0,propagule,2254,0,0,0.30434782608695654,True
49,1,10,0.3,0.06,2.0,propagule,2174,0,0,0.30266789328426863,True
49,1,11,0.3,0.06,2.0,propagule,2102,0,0,0.30209324452902,True
49,1,12,0.3,0.06,2.0,propagule,2038,0,0,0.30029440628066734,True
49,1,13,0.3,0.06,2.0,propagule,1956,0,0,0.3057259713701431,True
49,1,14,0.3,0.06,2.0,propagule,1905,0,0,0.30656167979002624,True
49,1,15,0.3,0.06,2.0,propagule,1838,0,0,0.30794341675734493,True
49,1,16,0.3,0.06,2.0,propagule,1772,0,0,0.30812641083521447,True
49,1,17,0.3,0.06,2.0,propagule,1748,0,0,0.30892448512585813,True
49,1,18,0.3,0.06,2.0,propagule,4839,0,0,0.10911345319280844,True
49,1,19,0.3,0.06,2.0,propagule,4728,0,0,0.11125211505922165,True
49,1,20,0.3,0.06,2.0,propagule,4562,0,0,0.11398509425690487,True
49,1,21,0.3,0.06,2.0,propagule,4441,0,0,0.11731591983787436,True
49,1,22,0.3,0.06,2.0,propagule,4312,0,0,0.11989795918367346,True
49,1,23,0.3,0.06,2.0,propagule,4131,0,0,0.12442507867344468,True
49,1,24,0.3,0.06,2.0,propagule,3968,0,0,0.12575604838709678,True
49,1,25,0.3,0.06,2.0,propagule,3804,0,0,0.12802313354363828,True
49,1,26,0.3,0.06,2.0,propagule,3709,0,0,0.12887570773793475,True
49,1,27,0.3,0.06,2.0,propagule,3608,0,0,0.13109756097560976,True
49,1,28,0.3,0.06,2.0,propagule,3530,0,0,0.1359773371104816,True
49,1,29,0.3,0.06,2.0,propagule,3461,0,0,0.13811037272464605,True
49,1,30,0.3,0.06,2.0,propagule,3365,0,0,0.14234769687964338,True
49,1,31,0.3,0.06,2.0,propagule,3272,0,0,0.14547677261613692,True
49,1,32,0.3,0.06,2.0,propagule,3206,0,0,0.14660012476606363,True
49,1,33,0.3,0.06,2.0,propagule,3142,0,0,0.14894971355824316,True
49,1,34,0.3,0.06,2.0,propagule,3078,0,0,0.15237166991552956,True
49,1,35,0.3,0.06,2.0,propagule,3003,0,0,0.3363303363303363,True
49,1,36,0.3,0.06,2.0,propagule,2918,0,0,0.33824537354352296,True
49,1,37,0.3,0.06,2.0,propagule,2865,0,0,0.3403141361256545,True
49,1,38,0.3,0.06,2.0,propagule,2822,0,0,0.3433734939759036,True
49,1,39,0.3,0.06,2.0,propagule,2782,0,0,0.3468727534148095,True
49,1,40,0.3,0.06,2.0,propagule,2743,0,0,0.34961720743711266,True
49,1,41,0.3,0.06,2.0,propagule,2996,0,0,0.36615487316421896,True
49,1,42,0.3,0.06,2.0,propagule,3020,0,0,0.36688741721854307,True
49,1,43,0.3,0.06,2.0,propagule,3012,0,0,0.36686586985391767,True
49,1,44,0.3,0.06,2.0,propagule,2989,0,0,0.36901973904315827,True
