rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.0,2.5,propagule,2681,0,0,0.7027228646027601,True
21,1,2,0.7,0.0,2.5,propagule,2603,0,0,0.704955820207453,True
21,1,3,0.7,0.0,2.5,propagule,2517,0,0,0.7099721891140246,True
21,1,4,0.7,0.0,2.5,propagule,2409,0,0,0.7102532171025322,True
21,1,5,0.7,0.0,2.5,propagule,2353,0,0,0.7076073098172546,True
21,1,6,0.7,0.0,2.5,propagule,2258,0,0,0.704162976085031,True
21,1,7,0.7,0.0,2.5,propagule,2166,0,0,0.7045244690674054,True
21,1,8,0.7,0.0,2.5,propagule,2120,0,0,0.7047169811320755,True
21,1,9,0.7,0.0,2.5,propagule,2051,0,0,0.7030716723549488,True
21,1,10,0.7,0.0,2.5,propagule,1979,0,0,0.7043961596766043,True
21,1,11,0.7,0.0,2.5,propagule,1953,0,0,0.706605222734255,True
21,1,12,0.7,0.0,2.5,propagule,1909,0,0,0.7077003666841278,True
21,1,13,0.7,0.0,2.5,propagule,1847,0,0,0.7065511640498106,True
21,1,14,0.7,0.0,2.5,propagule,1812,0,0,0.7025386313465783,True
21,1,15,0.7,0.0,2.5,propagule,1774,0,0,0.7040586245772266,True
21,1,16,0.7,0.0,2.5,propagule,1753,0,0,0.7010838562464347,True
21,1,17,0.7,0.0,2.5,propagule,1713,0,0,0.7040280210157618,True
21,1,18,0.7,0.0,2.5,propagule,4883,0,0,0.24226909686668033,True
21,1,19,0.7,0.0,2.5,propagule,4757,0,0,0.24532268236283372,True
21,1,20,0.7,0.0,2.5,propagule,4607,0,0,0.24723247232472326,True
21,1,21,0.7,0.0,2.5,propagule,4481,0,0,0.25150636018745814,True
21,1,22,0.7,0.0,2.5,propagule,4383,0,0,0.2550764316678074,True
21,1,23,0.7,0.0,2.5,propagule,4269,0,0,0.2590770672288592,True
21,1,24,0.7,0.0,2.5,propagule,4143,0,0,0.2621288921071687,True
21,1,25,0.7,0.0,2.5,propagule,4085,0,0,0.2653610771113831,True
