rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.015,1.5,propagule,2748,0,0,0.8060407569141194,True
20,1,2,0.8,0.015,1.5,propagule,2708,0,0,0.8079763663220089,True
20,1,3,0.8,0.015,1.5,propagule,2635,0,0,0.8087286527514231,True
20,1,4,0.8,0.015,1.5,propagule,2575,0,0,0.8100970873786407,True
20,1,5,0.8,0.015,1.5,propagule,2492,0,0,0.8081861958266453,True
20,1,6,0.8,0.015,1.5,propagule,2445,0,0,0.8085889570552147,True
20,1,7,0.8,0.015,1.5,propagule,2391,0,0,0.8080301129234629,True
20,1,8,0.8,0.015,1.5,propagule,2328,0,0,0.8079896907216495,True
20,1,9,0.8,0.015,1.5,propagule,2277,0,0,0.8089591567852438,True
20,1,10,0.8,0.015,1.5,propagule,2252,0,0,0.8086145648312612,True
20,1,11,0.8,0.015,1.5,propagule,2224,0,0,0.8107014388489209,True
20,1,12,0.8,0.015,1.5,propagule,2181,0,0,0.811554332874828,True
20,1,13,0.8,0.015,1.5,propagule,2142,0,0,0.8137254901960784,True
20,1,14,0.8,0.015,1.5,propagule,2106,0,0,0.8133903133903134,True
20,1,15,0.8,0.015,1.5,propagule,2070,0,0,0.8135265700483092,True
20,1,16,0.8,0.015,1.5,propagule,2053,0,0,0.8149050170482222,True
20,1,17,0.8,0.015,1.5,propagule,2025,0,0,0.8133333333333334,True
20,1,18,0.8,0.015,1.5,propagule,5858,0,0,0.2775691362239672,True
20,1,19,0.8,0.015,1.5,propagule,5653,0,0,0.2794976118874934,True
20,1,20,0.8,0.015,1.5,propagule,5551,0,0,0.2842731039452351,True
20,1,21,0.8,0.015,1.5,propagule,5438,0,0,0.28907686649503495,True
20,1,22,0.8,0.015,1.5,propagule,5303,0,0,0.29341881953611165,True
20,1,23,0.8,0.015,1.5,propagule,5187,0,0,0.2974744553691922,True
20,1,24,0.8,0.015,1.5,propagule,5073,0,0,0.3017938103686182,True
20,1,25,0.8,0.015,1.5,propagule,4950,0,0,0.30686868686868685,True
20,1,26,0.8,0.015,1.5,propagule,4815,0,0,0.31048805815160957,True
20,1,27,0.8,0.015,1.5,propagule,4713,0,0,0.31487375344791,True
20,1,28,0.8,0.015,1.5,propagule,4589,0,0,0.3190237524515145,True
20,1,29,0.8,0.015,1.5,propagule,4534,0,0,0.3206881340979268,True
20,1,30,0.8,0.015,1.5,propagule,4423,0,0,0.3253447886050192,True
20,1,31,0.8,0.015,1.5,propagule,4338,0,0,0.3312586445366528,True
20,1,32,0.8,0.015,1.5,propagule,4250,0,0,0.3352941176470588,True
20,1,33,0.8,0.015,1.5,propagule,4188,0,0,0.3407354345749761,True
20,1,34,0.8,0.015,1.5,propagule,4118,0,0,0.3438562408936377,True
20,1,35,0.8,0.015,1.5,propagule,4031,0,0,0.6410320019846192,True
20,1,36,0.8,0.015,1.5,propagule,3965,0,0,0.6423707440100883,True
20,1,37,0.8,0.015,1.5,propagule,3895,0,0,0.6454428754813863,True
20,1,38,0.8,0.015,1.5,propagule,3849,0,0,0.6466614705118212,True
20,1,39,0.8,0.015,1.5,propagule,3806,0,0,0.6484498160798738,True
20,1,40,0.8,0.015,1.5,propagule,3752,0,0,0.6508528784648188,True
20,1,41,0.8,0.015,1.5,propagule,3946,0,0,0.6472377090724785,True
20,1,42,0.8,0.015,1.5,propagule,3924,0,0,0.644750254841998,True
20,1,43,0.8,0.015,1.5,propagule,3931,0,0,0.6428389722716866,True
20,1,44,0.8,0.015,1.5,propagule,3919,0,0,0.645062515947946,True
20,1,45,0.8,0.015,1.5,propagule,3921,0,0,0.6449885233358837,True
20,1,46,0.8,0.015,1.5,propagule,3773,0,0,0.6472303206997084,True
20,1,47,0.8,0.015,1.5,propagule,3707,0,0,0.646344753169679,True
20,1,48,0.8,0.015,1.5,propagule,3645,0,0,0.650480109739369,True
20,1,49,0.8,0.015,1.5,propagule,3611,0,0,0.6516200498476876,True
20,1,50,0.8,0.015,1.5,propagule,3566,0,0,0.6536735838474481,True
