rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.06,1.5,wave,2767,0,0,0.48717022045536684,True
24,1,2,0.5,0.06,1.5,wave,2729,0,0,0.4891901795529498,True
24,1,3,0.5,0.06,1.5,wave,2675,0,0,0.4919626168224299,True
24,1,4,0.5,0.06,1.5,wave,2627,0,0,0.4914350970688999,True
24,1,5,0.5,0.06,1.5,wave,2586,0,0,0.49497293116782676,True
24,1,6,0.5,0.06,1.5,wave,2534,0,0,0.4925019731649566,True
24,1,7,0.5,0.06,1.5,wave,2482,0,0,0.4943593875906527,True
24,1,8,0.5,0.06,1.5,wave,2419,0,0,0.4919388176932617,True
24,1,9,0.5,0.06,1.5,wave,2372,0,0,0.4928330522765599,True
24,1,10,0.5,0.06,1.5,wave,2329,0,0,0.4967797337913267,True
24,1,11,0.5,0.06,1.5,wave,2278,0,0,0.49736611062335384,True
24,1,12,0.5,0.06,1.5,wave,2243,0,0,0.4979937583593402,True
24,1,13,0.5,0.06,1.5,wave,2209,0,0,0.5002263467632413,True
24,1,14,0.5,0.06,1.5,wave,2199,0,0,0.5011368804001819,True
24,1,15,0.5,0.06,1.5,wave,2166,0,0,0.5041551246537396,True
24,1,16,0.5,0.06,1.5,wave,2150,0,0,0.5041860465116279,True
24,1,17,0.5,0.06,1.5,wave,2124,0,0,0.5080037664783428,True
24,1,18,0.5,0.06,1.5,wave,6143,0,0,0.17532150415106626,True
24,1,19,0.5,0.06,1.5,wave,6014,0,0,0.17841702693714664,True
24,1,20,0.5,0.06,1.5,wave,5867,0,0,0.18016021816942218,True
24,1,21,0.5,0.06,1.5,wave,5645,0,0,0.18157661647475642,True
24,1,22,0.5,0.06,1.5,wave,5521,0,0,0.18511139286361167,True
24,1,23,0.5,0.06,1.5,wave,5403,0,0,0.18730334999074588,True
24,1,24,0.5,0.06,1.5,wave,5176,0,0,0.1920401854714065,True
24,1,25,0.5,0.06,1.5,wave,5082,0,0,0.19578905942542307,True
24,1,26,0.5,0.06,1.5,wave,4992,0,0,0.19891826923076922,True
24,1,27,0.5,0.06,1.5,wave,4867,0,0,0.2019724676392028,True
24,1,28,0.5,0.06,1.5,wave,4765,0,0,0.20524658971668416,True
24,1,29,0.5,0.06,1.5,wave,4699,0,0,0.20663971057671845,True
24,1,30,0.5,0.06,1.5,wave,4637,0,0,0.2094026310114298,True
24,1,31,0.5,0.06,1.5,wave,4522,0,0,0.21450685537372843,True
24,1,32,0.5,0.06,1.5,wave,4443,0,0,0.21899617375647085,True
24,1,33,0.5,0.06,1.5,wave,4381,0,0,0.21981282812143346,True
24,1,34,0.5,0.06,1.5,wave,4308,0,0,0.2226090993500464,True
24,1,35,0.5,0.06,1.5,wave,4220,0,0,0.4528436018957346,True
