rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.0,2.5,propagule,2804,0,0,0.19900142653352354,True
48,1,2,0.2,0.0,2.5,propagule,2746,0,0,0.1995630007283321,True
48,1,3,0.2,0.0,2.5,propagule,2671,0,0,0.20142268813178585,True
48,1,4,0.2,0.0,2.5,propagule,2602,0,0,0.20445810914681015,True
48,1,5,0.2,0.0,2.5,propagule,2525,0,0,0.2091089108910891,True
48,1,6,0.2,0.0,2.5,propagule,2467,0,0,0.2107823267126064,True
48,1,7,0.2,0.0,2.5,propagule,2398,0,0,0.2085070892410342,True
48,1,8,0.2,0.0,2.5,propagule,2341,0,0,0.21187526697992312,True
48,1,9,0.2,0.0,2.5,propagule,2289,0,0,0.2127566622979467,True
48,1,10,0.2,0.0,2.5,propagule,2236,0,0,0.21243291592128802,True
48,1,11,0.2,0.0,2.5,propagule,2189,0,0,0.2165372316126085,True
48,1,12,0.2,0.0,2.5,propagule,2141,0,0,0.21718822979915928,True
48,1,13,0.2,0.0,2.5,propagule,2116,0,0,0.21975425330812853,True
48,1,14,0.2,0.0,2.5,propagule,2107,0,0,0.21879449454200284,True
48,1,15,0.2,0.0,2.5,propagule,2082,0,0,0.22334293948126802,True
48,1,16,0.2,0.0,2.5,propagule,2055,0,0,0.22530413625304135,True
48,1,17,0.2,0.0,2.5,propagule,2026,0,0,0.22754195459032575,True
48,1,18,0.2,0.0,2.5,propagule,5915,0,0,0.07861369399830938,True
48,1,19,0.2,0.0,2.5,propagule,5800,0,0,0.0803448275862069,True
48,1,20,0.2,0.0,2.5,propagule,5710,0,0,0.08231173380035026,True
48,1,21,0.2,0.0,2.5,propagule,5606,0,0,0.08455226542989654,True
48,1,22,0.2,0.0,2.5,propagule,5510,0,0,0.08638838475499093,True
48,1,23,0.2,0.0,2.5,propagule,5385,0,0,0.08802228412256267,True
48,1,24,0.2,0.0,2.5,propagule,5280,0,0,0.0903409090909091,True
48,1,25,0.2,0.0,2.5,propagule,5169,0,0,0.09363513252079705,True
48,1,26,0.2,0.0,2.5,propagule,5083,0,0,0.0973834349793429,True
48,1,27,0.2,0.0,2.5,propagule,4975,0,0,0.10050251256281408,True
48,1,28,0.2,0.0,2.5,propagule,4853,0,0,0.10302905419328251,True
48,1,29,0.2,0.0,2.5,propagule,4728,0,0,0.10554145516074451,True
48,1,30,0.2,0.0,2.5,propagule,4617,0,0,0.1078622482131254,True
