rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.06,2.5,propagule,2679,0,0,0.09481149682717432,True
49,1,2,0.1,0.06,2.5,propagule,2625,0,0,0.09676190476190476,True
49,1,3,0.1,0.06,2.5,propagule,2574,0,0,0.0979020979020979,True
49,1,4,0.1,0.06,2.5,propagule,2541,0,0,0.09917355371900827,True
49,1,5,0.1,0.06,2.5,propagule,2487,0,0,0.1033373542420587,True
49,1,6,0.1,0.06,2.5,propagule,2460,0,0,0.1048780487804878,True
49,1,7,0.1,0.06,2.5,propagule,2427,0,0,0.10795220436753193,True
49,1,8,0.1,0.06,2.5,propagule,2396,0,0,0.11185308848080133,True
49,1,9,0.1,0.06,2.5,propagule,2367,0,0,0.11533586818757921,True
49,1,10,0.1,0.06,2.5,propagule,2336,0,0,0.1151541095890411,True
49,1,11,0.1,0.06,2.5,propagule,2318,0,0,0.11604831751509923,True
49,1,12,0.1,0.06,2.5,propagule,2298,0,0,0.11879895561357702,True
49,1,13,0.1,0.06,2.5,propagule,2287,0,0,0.12024486226497595,True
49,1,14,0.1,0.06,2.5,propagule,2266,0,0,0.12135922330097088,True
49,1,15,0.1,0.06,2.5,propagule,2246,0,0,0.12288512911843277,True
49,1,16,0.1,0.06,2.5,propagule,2233,0,0,0.12360053739364084,True
49,1,17,0.1,0.06,2.5,propagule,2222,0,0,0.12331233123312331,True
49,1,18,0.1,0.06,2.5,propagule,6443,0,0,0.044854881266490766,True
49,1,19,0.1,0.06,2.5,propagule,6297,0,0,0.047482928378592984,True
49,1,20,0.1,0.06,2.5,propagule,6201,0,0,0.0496694081599742,True
49,1,21,0.1,0.06,2.5,propagule,6039,0,0,0.051001821493624776,True
49,1,22,0.1,0.06,2.5,propagule,5931,0,0,0.0539538020569887,True
49,1,23,0.1,0.06,2.5,propagule,5826,0,0,0.05629934775145898,True
49,1,24,0.1,0.06,2.5,propagule,5695,0,0,0.05847234416154522,True
49,1,25,0.1,0.06,2.5,propagule,5590,0,0,0.06135957066189624,True
49,1,26,0.1,0.06,2.5,propagule,5506,0,0,0.06302215764620414,True
49,1,27,0.1,0.06,2.5,propagule,5360,0,0,0.06511194029850746,True
49,1,28,0.1,0.06,2.5,propagule,5236,0,0,0.06856378915202445,True
49,1,29,0.1,0.06,2.5,propagule,5134,0,0,0.07206856252434748,True
49,1,30,0.1,0.06,2.5,propagule,5049,0,0,0.0748663101604278,True
49,1,31,0.1,0.06,2.5,propagule,4985,0,0,0.07683049147442327,True
49,1,32,0.1,0.06,2.5,propagule,4888,0,0,0.07937806873977087,True
49,1,33,0.1,0.06,2.5,propagule,4787,0,0,0.08021725506580321,True
49,1,34,0.1,0.06,2.5,propagule,4669,0,0,0.0820304133647462,True
49,1,35,0.1,0.06,2.5,propagule,4592,0,0,0.1485191637630662,True
49,1,36,0.1,0.06,2.5,propagule,4509,0,0,0.15125304945664228,True
49,1,37,0.1,0.06,2.5,propagule,4455,0,0,0.15510662177328843,True
49,1,38,0.1,0.06,2.5,propagule,4380,0,0,0.15730593607305937,True
49,1,39,0.1,0.06,2.5,propagule,4322,0,0,0.15895418787598334,True
49,1,40,0.1,0.06,2.5,propagule,4269,0,0,0.16092761770906536,True
49,1,41,0.1,0.06,2.5,propagule,4301,0,0,0.16856544989537317,True
49,1,42,0.1,0.06,2.5,propagule,4257,0,0,0.17124735729386892,True
49,1,43,0.1,0.06,2.5,propagule,4258,0,0,0.1716768435885392,True
49,1,44,0.1,0.06,2.5,propagule,4258,0,0,0.17754814466885863,True
49,1,45,0.1,0.06,2.5,propagule,4225,0,0,0.17940828402366865,True
49,1,46,0.1,0.06,2.5,propagule,4158,0,0,0.17845117845117844,True
49,1,47,0.1,0.06,2.5,propagule,4105,0,0,0.17929354445797807,True
49,1,48,0.1,0.06,2.5,propagule,4057,0,0,0.18092186344589598,True
49,1,49,0.1,0.06,2.5,propagule,3995,0,0,0.18197747183979976,True
49,1,50,0.1,0.06,2.5,propagule,3968,0,0,0.1844758064516129,True
49,1,51,0.1,0.06,2.5,propagule,3920,0,0,0.1854591836734694,True
49,1,52,0.1,0.06,2.5,propagule,3879,0,0,0.18664604279453467,True
49,2,1,0.1,0.06,2.5,propagule,3819,10,0,0.18695993715632364,False
49,2,2,0.1,0.06,2.5,propagule,3782,10,1,0.18878900052882072,False
49,2,3,0.1,0.06,2.5,propagule,3759,10,3,0.19100824687416867,False
49,2,4,0.1,0.06,2.5,propagule,3726,11,3,0.19108964036500267,False
49,2,5,0.1,0.06,2.5,propagule,3695,9,5,0.19215155615696888,False
49,2,6,0.1,0.06,2.5,propagule,3647,26,5,0.19166438168357555,False
49,2,7,0.1,0.06,2.5,propagule,3608,25,3,0.1948447893569845,False
49,2,8,0.1,0.06,2.5,propagule,3574,26,12,0.19557918298824847,False
49,2,9,0.1,0.06,2.5,propagule,3529,39,15,0.1992065741003117,False
49,2,10,0.1,0.06,2.5,propagule,3490,32,8,0.2017191977077364,False
49,2,11,0.1,0.06,2.5,propagule,3439,36,13,0.20383832509450422,False
49,2,12,0.1,0.06,2.5,propagule,3406,38,14,0.20610687022900764,False
49,2,13,0.1,0.06,2.5,propagule,3372,38,11,0.21026097271648872,False
49,2,14,0.1,0.06,2.5,propagule,3328,40,16,0.21183894230769232,False
49,2,15,0.1,0.06,2.5,propagule,3299,43,17,0.21461048802667476,False
49,2,16,0.1,0.06,2.5,propagule,3256,38,17,0.21836609336609336,False
49,2,17,0.1,0.06,2.5,propagule,3221,36,21,0.21887612542688606,False
49,2,18,0.1,0.06,2.5,propagule,5633,28,16,0.12568791052725015,False
49,2,19,0.1,0.06,2.5,propagule,5516,24,7,0.12835387962291517,False
49,2,20,0.1,0.06,2.5,propagule,5428,25,4,0.131171702284451,False
49,2,21,0.1,0.06,2.5,propagule,5315,25,7,0.13320790216368766,False
49,2,22,0.1,0.06,2.5,propagule,5254,32,11,0.1358964598401218,False
49,2,23,0.1,0.06,2.5,propagule,5156,38,13,0.13770364623739334,False
49,2,24,0.1,0.06,2.5,propagule,5079,45,16,0.14018507580232328,False
49,2,25,0.1,0.06,2.5,propagule,4934,57,11,0.1436967977300365,False
49,2,26,0.1,0.06,2.5,propagule,4841,60,15,0.14563106796116504,False
49,2,27,0.1,0.06,2.5,propagule,4705,68,25,0.14707757704569607,False
49,2,28,0.1,0.06,2.5,propagule,4585,66,25,0.1539803707742639,False
49,2,29,0.1,0.06,2.5,propagule,4498,69,22,0.1558470431302801,False
49,2,30,0.1,0.06,2.5,propagule,4412,63,22,0.15888485947416137,False
49,2,31,0.1,0.06,2.5,propagule,4283,66,18,0.16156899369600747,False
49,2,32,0.1,0.06,2.5,propagule,4196,66,25,0.16396568160152525,False
49,2,33,0.1,0.06,2.5,propagule,4112,67,32,0.16609922178988326,False
49,2,34,0.1,0.06,2.5,propagule,4024,59,29,0.1694831013916501,False
49,2,35,0.1,0.06,2.5,propagule,3912,51,24,0.24003067484662577,False
49,2,36,0.1,0.06,2.5,propagule,3834,44,17,0.24387063119457486,False
49,2,37,0.1,0.06,2.5,propagule,3752,37,13,0.24440298507462688,False
49,2,38,0.1,0.06,2.5,propagule,3709,33,9,0.24454030736047452,False
49,2,39,0.1,0.06,2.5,propagule,3653,31,11,0.24500410621407062,False
49,2,40,0.1,0.06,2.5,propagule,3608,34,17,0.24750554323725055,False
49,2,41,0.1,0.06,2.5,propagule,3697,29,14,0.26426832566946173,False
49,2,42,0.1,0.06,2.5,propagule,3704,24,11,0.2707883369330454,False
49,2,43,0.1,0.06,2.5,propagule,3671,24,10,0.2704985017706347,False
49,2,44,0.1,0.06,2.5,propagule,3668,23,5,0.27589967284623773,False
49,2,45,0.1,0.06,2.5,propagule,3665,21,3,0.279399727148704,False
49,2,46,0.1,0.06,2.5,propagule,3571,23,13,0.2772332679921591,False
49,2,47,0.1,0.06,2.5,propagule,3546,24,16,0.2789058093626621,False
49,2,48,0.1,0.06,2.5,propagule,3508,16,6,0.28107183580387685,False
49,2,49,0.1,0.06,2.5,propagule,3481,15,5,0.28210284401034186,False
49,2,50,0.1,0.06,2.5,propagule,3446,20,7,0.283517121300058,False
49,2,51,0.1,0.06,2.5,propagule,3418,19,5,0.28437682855471036,False
49,2,52,0.1,0.06,2.5,propagule,3372,16,6,0.283214709371293,False
49,3,1,0.1,0.06,2.5,propagule,3346,14,6,0.28661087866108786,False
49,3,2,0.1,0.06,2.5,propagule,3295,11,4,0.2898330804248862,False
49,3,3,0.1,0.06,2.5,propagule,3277,12,6,0.29356118400976505,False
49,3,4,0.1,0.06,2.5,propagule,3234,12,6,0.29622758194186766,False
49,3,5,0.1,0.06,2.5,propagule,3209,12,5,0.2969772514802119,False
49,3,6,0.1,0.06,2.5,propagule,3180,17,3,0.3,False
49,3,7,0.1,0.06,2.5,propagule,3151,14,5,0.30212630910821964,False
49,3,8,0.1,0.06,2.5,propagule,3118,16,7,0.30468248877485565,False
49,3,9,0.1,0.06,2.5,propagule,3094,13,4,0.3070458952811894,False
49,3,10,0.1,0.06,2.5,propagule,3064,14,5,0.30776762402088775,False
49,3,11,0.1,0.06,2.5,propagule,3023,17,3,0.3096261991399272,False
49,3,12,0.1,0.06,2.5,propagule,2991,14,5,0.31059846205282515,False
49,3,13,0.1,0.06,2.5,propagule,2966,14,6,0.3132164531355361,False
49,3,14,0.1,0.06,2.5,propagule,2941,15,6,0.314858891533492,False
