rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.0,1.5,propagule,2812,0,0,0.49288762446657186,True
28,1,2,0.5,0.0,1.5,propagule,2791,0,0,0.49695449659620206,True
28,1,3,0.5,0.0,1.5,propagule,2752,0,0,0.49890988372093026,True
28,1,4,0.5,0.0,1.5,propagule,2719,0,0,0.49981610886355277,True
28,1,5,0.5,0.0,1.5,propagule,2684,0,0,0.4992548435171386,True
28,1,6,0.5,0.0,1.5,propagule,2663,0,0,0.5024408561772437,True
28,1,7,0.5,0.0,1.5,propagule,2644,0,0,0.504160363086233,True
28,1,8,0.5,0.0,1.5,propagule,2629,0,0,0.5074172689235451,True
28,1,9,0.5,0.0,1.5,propagule,2597,0,0,0.5078937235271467,True
28,1,10,0.5,0.0,1.5,propagule,2570,0,0,0.5089494163424124,True
28,1,11,0.5,0.0,1.5,propagule,2539,0,0,0.5088617565970854,True
28,1,12,0.5,0.0,1.5,propagule,2515,0,0,0.5089463220675944,True
28,1,13,0.5,0.0,1.5,propagule,2492,0,0,0.5060192616372392,True
28,1,14,0.5,0.0,1.5,propagule,2484,0,0,0.5096618357487923,True
28,1,15,0.5,0.0,1.5,propagule,2467,0,0,0.5083096878800162,True
28,1,16,0.5,0.0,1.5,propagule,2444,0,0,0.5106382978723404,True
28,1,17,0.5,0.0,1.5,propagule,2415,0,0,0.5097308488612836,True
28,1,18,0.5,0.0,1.5,propagule,7040,0,0,0.17642045454545455,True
28,1,19,0.5,0.0,1.5,propagule,6923,0,0,0.17766864076267513,True
28,1,20,0.5,0.0,1.5,propagule,6826,0,0,0.1796073835335482,True
28,1,21,0.5,0.0,1.5,propagule,6693,0,0,0.18257881368594053,True
28,1,22,0.5,0.0,1.5,propagule,6573,0,0,0.18560778944165526,True
28,1,23,0.5,0.0,1.5,propagule,6456,0,0,0.18788723667905824,True
28,1,24,0.5,0.0,1.5,propagule,6332,0,0,0.1910928616550853,True
28,1,25,0.5,0.0,1.5,propagule,6188,0,0,0.1936005171299289,True
28,1,26,0.5,0.0,1.5,propagule,6077,0,0,0.19614941583017936,True
28,1,27,0.5,0.0,1.5,propagule,5921,0,0,0.20047289309238303,True
28,1,28,0.5,0.0,1.5,propagule,5829,0,0,0.2050094355807171,True
28,1,29,0.5,0.0,1.5,propagule,5732,0,0,0.20865317515701326,True
28,1,30,0.5,0.0,1.5,propagule,5629,0,0,0.21229348019186356,True
28,1,31,0.5,0.0,1.5,propagule,5497,0,0,0.21466254320538475,True
28,1,32,0.5,0.0,1.5,propagule,5419,0,0,0.21719874515593282,True
28,1,33,0.5,0.0,1.5,propagule,5298,0,0,0.21876179690449227,True
28,1,34,0.5,0.0,1.5,propagule,5221,0,0,0.22179659069143842,True
28,1,35,0.5,0.0,1.5,propagule,5122,0,0,0.46856696602889497,True
28,1,36,0.5,0.0,1.5,propagule,5058,0,0,0.47251878212732307,True
28,1,37,0.5,0.0,1.5,propagule,4935,0,0,0.47537993920972643,True
28,1,38,0.5,0.0,1.5,propagule,4878,0,0,0.4751947519475195,True
28,1,39,0.5,0.0,1.5,propagule,4794,0,0,0.47747183979974966,True
28,1,40,0.5,0.0,1.5,propagule,4745,0,0,0.48029504741833506,True
28,1,41,0.5,0.0,1.5,propagule,4781,0,0,0.4835808408282786,True
