rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.045,2.0,propagule,2703,0,0,0.3118756936736959,True
30,1,2,0.3,0.045,2.0,propagule,2669,0,0,0.310603222180592,True
30,1,3,0.3,0.045,2.0,propagule,2616,0,0,0.31230886850152906,True
30,1,4,0.3,0.045,2.0,propagule,2570,0,0,0.31361867704280155,True
30,1,5,0.3,0.045,2.0,propagule,2505,0,0,0.3125748502994012,True
30,1,6,0.3,0.045,2.0,propagule,2468,0,0,0.31361426256077796,True
30,1,7,0.3,0.045,2.0,propagule,2427,0,0,0.31479192418623814,True
30,1,8,0.3,0.045,2.0,propagule,2383,0,0,0.3155686109945447,True
30,1,9,0.3,0.045,2.0,propagule,2333,0,0,0.3150450064294899,True
30,1,10,0.3,0.045,2.0,propagule,2289,0,0,0.31716906946264745,True
30,1,11,0.3,0.045,2.0,propagule,2253,0,0,0.3169107856191744,True
30,1,12,0.3,0.045,2.0,propagule,2233,0,0,0.31706224809673084,True
30,1,13,0.3,0.045,2.0,propagule,2216,0,0,0.31814079422382674,True
30,1,14,0.3,0.045,2.0,propagule,2185,0,0,0.317162471395881,True
30,1,15,0.3,0.045,2.0,propagule,2161,0,0,0.31744562702452567,True
30,1,16,0.3,0.045,2.0,propagule,2112,0,0,0.3158143939393939,True
30,1,17,0.3,0.045,2.0,propagule,2065,0,0,0.3162227602905569,True
30,1,18,0.3,0.045,2.0,propagule,5925,0,0,0.10869198312236288,True
30,1,19,0.3,0.045,2.0,propagule,5798,0,0,0.1107278371852363,True
30,1,20,0.3,0.045,2.0,propagule,5713,0,0,0.11255032382286015,True
30,1,21,0.3,0.045,2.0,propagule,5566,0,0,0.11552281710384477,True
30,1,22,0.3,0.045,2.0,propagule,5455,0,0,0.11769019248395968,True
30,1,23,0.3,0.045,2.0,propagule,5290,0,0,0.11965973534971644,True
30,1,24,0.3,0.045,2.0,propagule,5124,0,0,0.12217017954722872,True
30,1,25,0.3,0.045,2.0,propagule,4998,0,0,0.12625050020008002,True
30,1,26,0.3,0.045,2.0,propagule,4855,0,0,0.12811534500514932,True
30,1,27,0.3,0.045,2.0,propagule,4753,0,0,0.13170629076372817,True
30,1,28,0.3,0.045,2.0,propagule,4620,0,0,0.13333333333333333,True
30,1,29,0.3,0.045,2.0,propagule,4474,0,0,0.13611980330800177,True
30,1,30,0.3,0.045,2.0,propagule,4348,0,0,0.13799448022079117,True
30,1,31,0.3,0.045,2.0,propagule,4266,0,0,0.139943741209564,True
30,1,32,0.3,0.045,2.0,propagule,4201,0,0,0.141632944537015,True
30,1,33,0.3,0.045,2.0,propagule,4120,0,0,0.14441747572815533,True
30,1,34,0.3,0.045,2.0,propagule,4061,0,0,0.14528441270623,True
30,1,35,0.3,0.045,2.0,propagule,4005,0,0,0.316354556803995,True
30,1,36,0.3,0.045,2.0,propagule,3936,0,0,0.3175813008130081,True
30,1,37,0.3,0.045,2.0,propagule,3883,0,0,0.3193407159412825,True
30,1,38,0.3,0.045,2.0,propagule,3836,0,0,0.32194994786235664,True
30,1,39,0.3,0.045,2.0,propagule,3797,0,0,0.3220963918883329,True
30,1,40,0.3,0.045,2.0,propagule,3744,0,0,0.3234508547008547,True
30,1,41,0.3,0.045,2.0,propagule,3956,0,0,0.3367037411526795,True
30,1,42,0.3,0.045,2.0,propagule,3974,0,0,0.34046300956215403,True
30,1,43,0.3,0.045,2.0,propagule,3947,0,0,0.3389916392196605,True
30,1,44,0.3,0.045,2.0,propagule,3926,0,0,0.3390219052470708,True
30,1,45,0.3,0.045,2.0,propagule,3890,0,0,0.34575835475578404,True
30,1,46,0.3,0.045,2.0,propagule,3704,0,0,0.33747300215982723,True
30,1,47,0.3,0.045,2.0,propagule,3650,0,0,0.3378082191780822,True
30,1,48,0.3,0.045,2.0,propagule,3622,0,0,0.338487023743788,True
30,1,49,0.3,0.045,2.0,propagule,3572,0,0,0.3393057110862262,True
30,1,50,0.3,0.045,2.0,propagule,3548,0,0,0.3413190529875986,True
30,1,51,0.3,0.045,2.0,propagule,3501,0,0,0.34190231362467866,True
30,1,52,0.3,0.045,2.0,propagule,3461,0,0,0.34267552730424733,True
30,2,1,0.3,0.045,2.0,propagule,3426,8,0,0.3432574430823117,False
30,2,2,0.3,0.045,2.0,propagule,3394,8,0,0.34236888626988804,False
30,2,3,0.3,0.045,2.0,propagule,3351,8,1,0.3437779767233662,False
30,2,4,0.3,0.045,2.0,propagule,3313,9,2,0.3428916389978871,False
30,2,5,0.3,0.045,2.0,propagule,3270,18,3,0.345565749235474,False
30,2,6,0.3,0.045,2.0,propagule,3232,18,3,0.3465346534653465,False
30,2,7,0.3,0.045,2.0,propagule,3197,17,9,0.3490772599311855,False
30,2,8,0.3,0.045,2.0,propagule,3160,25,10,0.34968354430379744,False
30,2,9,0.3,0.045,2.0,propagule,3126,21,6,0.3512476007677543,False
30,2,10,0.3,0.045,2.0,propagule,3092,29,6,0.3521992238033635,False
