rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.03,0.5,wave,2810,0,0,0.6078291814946619,True
6,1,2,0.6,0.03,0.5,wave,2795,0,0,0.6057245080500895,True
6,1,3,0.6,0.03,0.5,wave,2765,0,0,0.6057866184448463,True
6,1,4,0.6,0.03,0.5,wave,2755,0,0,0.6068965517241379,True
6,1,5,0.6,0.03,0.5,wave,2736,0,0,0.6074561403508771,True
6,1,6,0.6,0.03,0.5,wave,2721,0,0,0.6093348033811099,True
6,1,7,0.6,0.03,0.5,wave,2687,0,0,0.6140677335318199,True
6,1,8,0.6,0.03,0.5,wave,2663,0,0,0.6135936913255726,True
6,1,9,0.6,0.03,0.5,wave,2637,0,0,0.6158513462267728,True
6,1,10,0.6,0.03,0.5,wave,2625,0,0,0.6201904761904762,True
6,1,11,0.6,0.03,0.5,wave,2610,0,0,0.621072796934866,True
6,1,12,0.6,0.03,0.5,wave,2588,0,0,0.6217156105100463,True
6,1,13,0.6,0.03,0.5,wave,2569,0,0,0.6243674581549241,True
6,1,14,0.6,0.03,0.5,wave,2557,0,0,0.6233867813844349,True
6,1,15,0.6,0.03,0.5,wave,2535,0,0,0.6236686390532544,True
6,1,16,0.6,0.03,0.5,wave,2529,0,0,0.6235666271253459,True
6,1,17,0.6,0.03,0.5,wave,2504,0,0,0.6238019169329073,True
6,1,18,0.6,0.03,0.5,wave,7194,0,0,0.21726438698915762,True
6,1,19,0.6,0.03,0.5,wave,7096,0,0,0.2181510710259301,True
6,1,20,0.6,0.03,0.5,wave,6966,0,0,0.22150445018662074,True
6,1,21,0.6,0.03,0.5,wave,6849,0,0,0.22382829610162067,True
6,1,22,0.6,0.03,0.5,wave,6719,0,0,0.22786128888227414,True
6,1,23,0.6,0.03,0.5,wave,6559,0,0,0.2322000304924531,True
6,1,24,0.6,0.03,0.5,wave,6435,0,0,0.23745143745143746,True
6,1,25,0.6,0.03,0.5,wave,6293,0,0,0.24217384395359923,True
