rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.03,1.5,propagule,2747,0,0,0.6053876956680014,True
49,1,2,0.6,0.03,1.5,propagule,2672,0,0,0.6032934131736527,True
49,1,3,0.6,0.03,1.5,propagule,2583,0,0,0.6035617499032133,True
49,1,4,0.6,0.03,1.5,propagule,2556,0,0,0.6028951486697965,True
49,1,5,0.6,0.03,1.5,propagule,2494,0,0,0.6054530874097834,True
49,1,6,0.6,0.03,1.5,propagule,2485,0,0,0.606841046277666,True
49,1,7,0.6,0.03,1.5,propagule,2438,0,0,0.6086956521739131,True
49,1,8,0.6,0.03,1.5,propagule,2398,0,0,0.6105087572977481,True
49,1,9,0.6,0.03,1.5,propagule,2380,0,0,0.6105042016806723,True
49,1,10,0.6,0.03,1.5,propagule,2366,0,0,0.6132713440405748,True
49,1,11,0.6,0.03,1.5,propagule,2335,0,0,0.6149892933618843,True
49,1,12,0.6,0.03,1.5,propagule,2317,0,0,0.6163141993957704,True
49,1,13,0.6,0.03,1.5,propagule,2294,0,0,0.6155187445510026,True
49,1,14,0.6,0.03,1.5,propagule,2267,0,0,0.6162329069254522,True
49,1,15,0.6,0.03,1.5,propagule,2200,0,0,0.615909090909091,True
49,1,16,0.6,0.03,1.5,propagule,2167,0,0,0.6160590678357176,True
49,1,17,0.6,0.03,1.5,propagule,2133,0,0,0.6155649320206282,True
49,1,18,0.6,0.03,1.5,propagule,6118,0,0,0.2154298790454397,True
49,1,19,0.6,0.03,1.5,propagule,6023,0,0,0.2171675244894571,True
49,1,20,0.6,0.03,1.5,propagule,5958,0,0,0.21886539107082914,True
49,1,21,0.6,0.03,1.5,propagule,5844,0,0,0.222621492128679,True
49,1,22,0.6,0.03,1.5,propagule,5704,0,0,0.2240532959326788,True
49,1,23,0.6,0.03,1.5,propagule,5593,0,0,0.2265331664580726,True
49,1,24,0.6,0.03,1.5,propagule,5472,0,0,0.22934941520467836,True
49,1,25,0.6,0.03,1.5,propagule,5314,0,0,0.23372224313135115,True
49,1,26,0.6,0.03,1.5,propagule,5176,0,0,0.23512364760432766,True
49,1,27,0.6,0.03,1.5,propagule,5032,0,0,0.23648648648648649,True
49,1,28,0.6,0.03,1.5,propagule,4764,0,0,0.23929471032745592,True
49,1,29,0.6,0.03,1.5,propagule,4586,0,0,0.24400348887919757,True
49,1,30,0.6,0.03,1.5,propagule,4470,0,0,0.24787472035794184,True
49,1,31,0.6,0.03,1.5,propagule,4302,0,0,0.2522082752208275,True
49,1,32,0.6,0.03,1.5,propagule,4138,0,0,0.2571290478492025,True
49,1,33,0.6,0.03,1.5,propagule,4043,0,0,0.2604501607717042,True
49,1,34,0.6,0.03,1.5,propagule,3943,0,0,0.2660410854679178,True
49,1,35,0.6,0.03,1.5,propagule,3779,0,0,0.5255358560465732,True
49,1,36,0.6,0.03,1.5,propagule,3700,0,0,0.527027027027027,True
49,1,37,0.6,0.03,1.5,propagule,3605,0,0,0.5300970873786408,True
49,1,38,0.6,0.03,1.5,propagule,3527,0,0,0.5327473773745393,True
49,1,39,0.6,0.03,1.5,propagule,3470,0,0,0.5334293948126801,True
49,1,40,0.6,0.03,1.5,propagule,3402,0,0,0.5338036449147561,True
49,1,41,0.6,0.03,1.5,propagule,3606,0,0,0.538269550748752,True
49,1,42,0.6,0.03,1.5,propagule,3439,0,0,0.5376562954347194,True
49,1,43,0.6,0.03,1.5,propagule,3254,0,0,0.5374923171481254,True
49,1,44,0.6,0.03,1.5,propagule,3196,0,0,0.5369211514392991,True
49,1,45,0.6,0.03,1.5,propagule,3091,0,0,0.5347783888709156,True
49,1,46,0.6,0.03,1.5,propagule,2809,0,0,0.542185831256675,True
49,1,47,0.6,0.03,1.5,propagule,2688,0,0,0.5442708333333334,True
49,1,48,0.6,0.03,1.5,propagule,2640,0,0,0.5488636363636363,True
49,1,49,0.6,0.03,1.5,propagule,2603,0,0,0.5497502881290818,True
49,1,50,0.6,0.03,1.5,propagule,2585,0,0,0.5524177949709864,True
