rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.03,2.0,wave,2854,0,0,0.19901892081289418,True
30,1,2,0.2,0.03,2.0,wave,2836,0,0,0.20239774330042312,True
30,1,3,0.2,0.03,2.0,wave,2808,0,0,0.20263532763532763,True
30,1,4,0.2,0.03,2.0,wave,2765,0,0,0.20289330922242316,True
30,1,5,0.2,0.03,2.0,wave,2736,0,0,0.2046783625730994,True
30,1,6,0.2,0.03,2.0,wave,2688,0,0,0.20684523809523808,True
30,1,7,0.2,0.03,2.0,wave,2648,0,0,0.20694864048338368,True
30,1,8,0.2,0.03,2.0,wave,2606,0,0,0.21028396009209516,True
30,1,9,0.2,0.03,2.0,wave,2572,0,0,0.21034214618973562,True
30,1,10,0.2,0.03,2.0,wave,2515,0,0,0.21153081510934393,True
30,1,11,0.2,0.03,2.0,wave,2476,0,0,0.21405492730210016,True
30,1,12,0.2,0.03,2.0,wave,2439,0,0,0.21525215252152521,True
30,1,13,0.2,0.03,2.0,wave,2411,0,0,0.21899626710908338,True
30,1,14,0.2,0.03,2.0,wave,2373,0,0,0.21955330804888326,True
30,1,15,0.2,0.03,2.0,wave,2371,0,0,0.22184732180514552,True
30,1,16,0.2,0.03,2.0,wave,2351,0,0,0.2216078264568269,True
30,1,17,0.2,0.03,2.0,wave,2329,0,0,0.22327179046801202,True
30,1,18,0.2,0.03,2.0,wave,6734,0,0,0.07825957825957826,True
30,1,19,0.2,0.03,2.0,wave,6626,0,0,0.08044068819800784,True
30,1,20,0.2,0.03,2.0,wave,6517,0,0,0.08239987724413074,True
30,1,21,0.2,0.03,2.0,wave,6405,0,0,0.0849336455893833,True
30,1,22,0.2,0.03,2.0,wave,6289,0,0,0.08665924630306886,True
30,1,23,0.2,0.03,2.0,wave,6156,0,0,0.08934372969460688,True
30,1,24,0.2,0.03,2.0,wave,6043,0,0,0.09250372331623366,True
30,1,25,0.2,0.03,2.0,wave,5934,0,0,0.09487698011459386,True
30,1,26,0.2,0.03,2.0,wave,5782,0,0,0.09806295399515738,True
30,1,27,0.2,0.03,2.0,wave,5697,0,0,0.10110584518167456,True
30,1,28,0.2,0.03,2.0,wave,5612,0,0,0.10317177476835353,True
30,1,29,0.2,0.03,2.0,wave,5550,0,0,0.10666666666666667,True
30,1,30,0.2,0.03,2.0,wave,5441,0,0,0.10861973901856277,True
30,1,31,0.2,0.03,2.0,wave,5371,0,0,0.11003537516291194,True
30,1,32,0.2,0.03,2.0,wave,5288,0,0,0.11308623298033282,True
30,1,33,0.2,0.03,2.0,wave,5184,0,0,0.11593364197530864,True
30,1,34,0.2,0.03,2.0,wave,5083,0,0,0.12000786936848318,True
30,1,35,0.2,0.03,2.0,wave,4992,0,0,0.23497596153846154,True
30,1,36,0.2,0.03,2.0,wave,4889,0,0,0.23788095725097158,True
30,1,37,0.2,0.03,2.0,wave,4794,0,0,0.2390488110137672,True
30,1,38,0.2,0.03,2.0,wave,4727,0,0,0.24243706367675058,True
30,1,39,0.2,0.03,2.0,wave,4633,0,0,0.24519749622274983,True
30,1,40,0.2,0.03,2.0,wave,4577,0,0,0.24666812322481976,True
30,1,41,0.2,0.03,2.0,wave,4530,0,0,0.25408388520971303,True
30,1,42,0.2,0.03,2.0,wave,4448,0,0,0.25764388489208634,True
30,1,43,0.2,0.03,2.0,wave,4387,0,0,0.26099840437656713,True
30,1,44,0.2,0.03,2.0,wave,4363,0,0,0.2635801054320422,True
30,1,45,0.2,0.03,2.0,wave,4328,0,0,0.266173752310536,True
30,1,46,0.2,0.03,2.0,wave,4259,0,0,0.26555529467011035,True
30,1,47,0.2,0.03,2.0,wave,4234,0,0,0.2673594709494568,True
30,1,48,0.2,0.03,2.0,wave,4211,0,0,0.2702445974827832,True
30,1,49,0.2,0.03,2.0,wave,4174,0,0,0.27168183996166745,True
30,1,50,0.2,0.03,2.0,wave,4151,0,0,0.27583714767525896,True
30,1,51,0.2,0.03,2.0,wave,4096,0,0,0.2744140625,True
30,1,52,0.2,0.03,2.0,wave,4039,0,0,0.2782867046298589,True
30,2,1,0.2,0.03,2.0,wave,4011,6,0,0.28047868362004486,False
30,2,2,0.2,0.03,2.0,wave,3962,6,0,0.2826855123674912,False
30,2,3,0.2,0.03,2.0,wave,3910,6,1,0.28312020460358056,False
30,2,4,0.2,0.03,2.0,wave,3878,6,2,0.2851985559566787,False
30,2,5,0.2,0.03,2.0,wave,3827,7,1,0.2876927096942775,False
30,2,6,0.2,0.03,2.0,wave,3781,6,3,0.28934144406241735,False
30,2,7,0.2,0.03,2.0,wave,3737,16,5,0.28926946748728927,False
30,2,8,0.2,0.03,2.0,wave,3689,19,4,0.29113580916237464,False
30,2,9,0.2,0.03,2.0,wave,3653,32,2,0.2937311798521763,False
30,2,10,0.2,0.03,2.0,wave,3608,29,8,0.2946230598669623,False
30,2,11,0.2,0.03,2.0,wave,3568,41,17,0.29652466367713004,False
30,2,12,0.2,0.03,2.0,wave,3519,41,18,0.29525433361750497,False
30,2,13,0.2,0.03,2.0,wave,3478,42,16,0.29930994824611845,False
30,2,14,0.2,0.03,2.0,wave,3419,38,11,0.30184264404796723,False
30,2,15,0.2,0.03,2.0,wave,3364,35,13,0.3029131985731272,False
30,2,16,0.2,0.03,2.0,wave,3326,48,12,0.30276608538785327,False
30,2,17,0.2,0.03,2.0,wave,3280,43,13,0.3045731707317073,False
30,2,18,0.2,0.03,2.0,wave,5836,47,22,0.17135023989033585,False
30,2,19,0.2,0.03,2.0,wave,5737,55,19,0.17378420777409795,False
30,2,20,0.2,0.03,2.0,wave,5587,50,15,0.177376051548237,False
30,2,21,0.2,0.03,2.0,wave,5491,58,15,0.18029502822800947,False
30,2,22,0.2,0.03,2.0,wave,5374,64,17,0.1819873464830666,False
30,2,23,0.2,0.03,2.0,wave,5254,62,19,0.18443090978302246,False
30,2,24,0.2,0.03,2.0,wave,5133,60,21,0.18760958503798947,False
30,2,25,0.2,0.03,2.0,wave,5004,63,27,0.19104716227018384,False
30,2,26,0.2,0.03,2.0,wave,4909,65,27,0.1927072723568955,False
30,2,27,0.2,0.03,2.0,wave,4778,58,21,0.19589786521557137,False
30,2,28,0.2,0.03,2.0,wave,4675,51,24,0.19914438502673798,False
30,2,29,0.2,0.03,2.0,wave,4571,46,24,0.2008313279369941,False
30,2,30,0.2,0.03,2.0,wave,4457,43,18,0.20372447834866503,False
30,2,31,0.2,0.03,2.0,wave,4376,41,18,0.20749542961608775,False
30,2,32,0.2,0.03,2.0,wave,4291,39,16,0.2083430435795852,False
30,2,33,0.2,0.03,2.0,wave,4221,40,13,0.20966595593461265,False
30,2,34,0.2,0.03,2.0,wave,4122,42,13,0.21348859776807375,False
30,2,35,0.2,0.03,2.0,wave,4017,35,16,0.3343291013193926,False
30,2,36,0.2,0.03,2.0,wave,3930,36,21,0.3351145038167939,False
30,2,37,0.2,0.03,2.0,wave,3850,29,14,0.33714285714285713,False
30,2,38,0.2,0.03,2.0,wave,3800,27,8,0.3405263157894737,False
30,2,39,0.2,0.03,2.0,wave,3763,27,11,0.3422800956683497,False
30,2,40,0.2,0.03,2.0,wave,3714,27,13,0.3446418955304254,False
30,2,41,0.2,0.03,2.0,wave,3742,26,10,0.3532870122928915,False
30,2,42,0.2,0.03,2.0,wave,3731,20,9,0.3615652640042884,False
30,2,43,0.2,0.03,2.0,wave,3680,18,7,0.36385869565217394,False
30,2,44,0.2,0.03,2.0,wave,3657,18,8,0.3636860814875581,False
30,2,45,0.2,0.03,2.0,wave,3644,15,5,0.37019758507135014,False
30,2,46,0.2,0.03,2.0,wave,3562,18,5,0.3621560920830994,False
30,2,47,0.2,0.03,2.0,wave,3526,28,8,0.3630175836642087,False
30,2,48,0.2,0.03,2.0,wave,3506,29,10,0.3639475185396463,False
30,2,49,0.2,0.03,2.0,wave,3456,28,12,0.3663194444444444,False
30,2,50,0.2,0.03,2.0,wave,3422,32,11,0.36820572764465226,False
30,2,51,0.2,0.03,2.0,wave,3381,27,8,0.3691215616681455,False
30,2,52,0.2,0.03,2.0,wave,3352,25,7,0.3705250596658711,False
30,3,1,0.2,0.03,2.0,wave,3288,21,8,0.36982968369829683,False
30,3,2,0.2,0.03,2.0,wave,3258,21,10,0.3741559238796808,False
30,3,3,0.2,0.03,2.0,wave,3212,21,8,0.37733499377334995,False
30,3,4,0.2,0.03,2.0,wave,3168,17,9,0.3768939393939394,False
30,3,5,0.2,0.03,2.0,wave,3115,18,9,0.37688603531300163,False
30,3,6,0.2,0.03,2.0,wave,3090,15,7,0.37928802588996763,False
30,3,7,0.2,0.03,2.0,wave,3049,14,6,0.3811085601836668,False
30,3,8,0.2,0.03,2.0,wave,3019,11,3,0.3832394832726068,False
30,3,9,0.2,0.03,2.0,wave,2987,12,2,0.3843321057917643,False
30,3,10,0.2,0.03,2.0,wave,2950,11,5,0.38305084745762713,False
30,3,11,0.2,0.03,2.0,wave,2913,12,4,0.38757294884998283,False
30,3,12,0.2,0.03,2.0,wave,2878,11,5,0.38811674774148713,False
30,3,13,0.2,0.03,2.0,wave,2865,13,6,0.39301919720767886,False
30,3,14,0.2,0.03,2.0,wave,2835,12,4,0.39647266313932983,False
30,3,15,0.2,0.03,2.0,wave,2802,11,5,0.39650249821556033,False
30,3,16,0.2,0.03,2.0,wave,2779,10,5,0.39942425332853543,False
30,3,17,0.2,0.03,2.0,wave,2745,12,3,0.4,False
30,3,18,0.2,0.03,2.0,wave,6193,11,3,0.1764895850153399,False
30,3,19,0.2,0.03,2.0,wave,6093,19,7,0.17987854915476775,False
30,3,20,0.2,0.03,2.0,wave,5967,28,6,0.18166582872465226,False
30,3,21,0.2,0.03,2.0,wave,5828,32,6,0.1865133836650652,False
30,3,22,0.2,0.03,2.0,wave,5739,44,10,0.19010280536678864,False
30,3,23,0.2,0.03,2.0,wave,5622,43,12,0.19316969050160085,False
30,3,24,0.2,0.03,2.0,wave,5530,47,21,0.19475587703435804,False
30,3,25,0.2,0.03,2.0,wave,5386,45,20,0.19773486817675454,False
30,3,26,0.2,0.03,2.0,wave,5243,34,13,0.20122067518596223,False
30,3,27,0.2,0.03,2.0,wave,5104,38,12,0.20552507836990597,False
30,3,28,0.2,0.03,2.0,wave,4993,37,14,0.20909272982175045,False
30,3,29,0.2,0.03,2.0,wave,4883,35,18,0.2131886135572394,False
30,3,30,0.2,0.03,2.0,wave,4738,26,13,0.2165470662726889,False
30,3,31,0.2,0.03,2.0,wave,4609,21,11,0.21870253851160773,False
30,3,32,0.2,0.03,2.0,wave,4491,17,8,0.22021821420619017,False
30,3,33,0.2,0.03,2.0,wave,4416,20,6,0.22418478260869565,False
30,3,34,0.2,0.03,2.0,wave,4332,21,7,0.22737765466297322,False
30,3,35,0.2,0.03,2.0,wave,4240,24,6,0.3438679245283019,False
30,3,36,0.2,0.03,2.0,wave,4150,20,8,0.34771084337349395,False
30,3,37,0.2,0.03,2.0,wave,4069,22,13,0.3521749815679528,False
30,3,38,0.2,0.03,2.0,wave,4003,16,7,0.3542343242568074,False
30,3,39,0.2,0.03,2.0,wave,3959,12,6,0.3548875978782521,False
30,3,40,0.2,0.03,2.0,wave,3906,10,6,0.35407066052227343,False
30,3,41,0.2,0.03,2.0,wave,4098,10,3,0.37652513421181066,False
30,3,42,0.2,0.03,2.0,wave,4066,9,3,0.3745696015740285,False
30,3,43,0.2,0.03,2.0,wave,4065,8,2,0.3798277982779828,False
30,3,44,0.2,0.03,2.0,wave,4087,10,5,0.38096403229752873,False
30,3,45,0.2,0.03,2.0,wave,4048,11,5,0.38191699604743085,False
30,3,46,0.2,0.03,2.0,wave,3883,7,1,0.3788308009271182,False
30,3,47,0.2,0.03,2.0,wave,3838,6,2,0.3767587285044294,False
30,3,48,0.2,0.03,2.0,wave,3819,9,3,0.3762765121759623,False
30,3,49,0.2,0.03,2.0,wave,3783,10,2,0.3782712133227597,False
30,3,50,0.2,0.03,2.0,wave,3732,7,2,0.37861736334405144,False
30,3,51,0.2,0.03,2.0,wave,3703,8,1,0.37726167971914665,False
30,3,52,0.2,0.03,2.0,wave,3669,7,3,0.3802125919869174,False
30,4,1,0.2,0.03,2.0,wave,3646,10,5,0.37849698299506307,False
30,4,2,0.2,0.03,2.0,wave,3622,8,3,0.3801766979569299,False
30,4,3,0.2,0.03,2.0,wave,3586,9,2,0.38315672058003347,False
30,4,4,0.2,0.03,2.0,wave,3560,10,4,0.3848314606741573,False
30,4,5,0.2,0.03,2.0,wave,3513,10,7,0.3874181611158554,False
30,4,6,0.2,0.03,2.0,wave,3475,8,5,0.38762589928057556,False
30,4,7,0.2,0.03,2.0,wave,3429,4,2,0.3910761154855643,False
30,4,8,0.2,0.03,2.0,wave,3404,4,3,0.3936545240893067,False
30,4,9,0.2,0.03,2.0,wave,3368,5,2,0.3945961995249406,False
30,4,10,0.2,0.03,2.0,wave,3342,3,0,0.3976660682226212,False
30,4,11,0.2,0.03,2.0,wave,3311,3,1,0.39927514346119,False
30,4,12,0.2,0.03,2.0,wave,3280,4,2,0.39878048780487807,False
30,4,13,0.2,0.03,2.0,wave,3243,6,1,0.40086339808818994,False
30,4,14,0.2,0.03,2.0,wave,3220,5,1,0.40248447204968946,False
30,4,15,0.2,0.03,2.0,wave,3195,6,3,0.40438184663536775,False
30,4,16,0.2,0.03,2.0,wave,3158,7,2,0.4050031665611146,False
30,4,17,0.2,0.03,2.0,wave,3114,5,0,0.4059087989723828,False
30,4,18,0.2,0.03,2.0,wave,6239,5,2,0.2046802372175028,False
30,4,19,0.2,0.03,2.0,wave,6143,13,3,0.20673937815399643,False
30,4,20,0.2,0.03,2.0,wave,6048,13,4,0.20717592592592593,False
30,4,21,0.2,0.03,2.0,wave,5907,23,7,0.21178263077704418,False
30,4,22,0.2,0.03,2.0,wave,5792,29,9,0.21564226519337015,False
30,4,23,0.2,0.03,2.0,wave,5697,22,12,0.21871160259785852,False
30,4,24,0.2,0.03,2.0,wave,5575,24,9,0.22044843049327353,False
30,4,25,0.2,0.03,2.0,wave,5439,18,6,0.22430593859165288,False
30,4,26,0.2,0.03,2.0,wave,5367,22,9,0.228246692752003,False
30,4,27,0.2,0.03,2.0,wave,5283,20,9,0.23092939617641492,False
30,4,28,0.2,0.03,2.0,wave,5186,17,7,0.23235634400308522,False
30,4,29,0.2,0.03,2.0,wave,5092,20,4,0.23507462686567165,False
30,4,30,0.2,0.03,2.0,wave,5000,17,6,0.2374,False
30,4,31,0.2,0.03,2.0,wave,4904,19,7,0.24000815660685154,False
30,4,32,0.2,0.03,2.0,wave,4819,13,2,0.2425814484332849,False
30,4,33,0.2,0.03,2.0,wave,4764,10,3,0.2455919395465995,False
30,4,34,0.2,0.03,2.0,wave,4696,15,5,0.24808347529812608,False
30,4,35,0.2,0.03,2.0,wave,4618,15,4,0.364660025985275,False
30,4,36,0.2,0.03,2.0,wave,4530,19,7,0.3695364238410596,False
30,4,37,0.2,0.03,2.0,wave,4447,24,9,0.37328536091747244,False
30,4,38,0.2,0.03,2.0,wave,4383,24,10,0.3753137120693589,False
30,4,39,0.2,0.03,2.0,wave,4331,23,9,0.3758947125375202,False
30,4,40,0.2,0.03,2.0,wave,4270,20,9,0.3770491803278688,False
30,4,41,0.2,0.03,2.0,wave,4501,16,10,0.3972450566540769,False
30,4,42,0.2,0.03,2.0,wave,4490,15,8,0.4,False
30,4,43,0.2,0.03,2.0,wave,4440,14,7,0.4018018018018018,False
30,4,44,0.2,0.03,2.0,wave,4412,12,7,0.3995920217588395,False
30,4,45,0.2,0.03,2.0,wave,4328,12,4,0.40134011090573013,False
30,4,46,0.2,0.03,2.0,wave,4144,9,4,0.3947876447876448,False
30,4,47,0.2,0.03,2.0,wave,4092,8,4,0.3949169110459433,False
30,4,48,0.2,0.03,2.0,wave,4035,6,1,0.39677819083023547,False
30,4,49,0.2,0.03,2.0,wave,3991,5,1,0.3963918817339013,False
30,4,50,0.2,0.03,2.0,wave,3946,6,2,0.3971109984794729,False
30,4,51,0.2,0.03,2.0,wave,3909,7,2,0.3990790483499616,False
30,4,52,0.2,0.03,2.0,wave,3886,6,2,0.4024704065877509,False
