rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.06,2.5,wave,2779,0,0,0.5991363799928031,True
36,1,2,0.6,0.06,2.5,wave,2732,0,0,0.6028550512445096,True
36,1,3,0.6,0.06,2.5,wave,2667,0,0,0.5984251968503937,True
36,1,4,0.6,0.06,2.5,wave,2615,0,0,0.6015296367112811,True
36,1,5,0.6,0.06,2.5,wave,2546,0,0,0.600942655145326,True
36,1,6,0.6,0.06,2.5,wave,2506,0,0,0.5981644054269752,True
36,1,7,0.6,0.06,2.5,wave,2448,0,0,0.5984477124183006,True
36,1,8,0.6,0.06,2.5,wave,2381,0,0,0.6001679966400671,True
36,1,9,0.6,0.06,2.5,wave,2330,0,0,0.6004291845493562,True
36,1,10,0.6,0.06,2.5,wave,2288,0,0,0.6013986013986014,True
36,1,11,0.6,0.06,2.5,wave,2259,0,0,0.6033643204957946,True
36,1,12,0.6,0.06,2.5,wave,2211,0,0,0.6006331976481231,True
36,1,13,0.6,0.06,2.5,wave,2193,0,0,0.6014591883264934,True
36,1,14,0.6,0.06,2.5,wave,2155,0,0,0.6004640371229698,True
36,1,15,0.6,0.06,2.5,wave,2108,0,0,0.6038899430740038,True
36,1,16,0.6,0.06,2.5,wave,2080,0,0,0.6048076923076923,True
36,1,17,0.6,0.06,2.5,wave,2061,0,0,0.6098981077147017,True
36,1,18,0.6,0.06,2.5,wave,5726,0,0,0.21742926999650716,True
36,1,19,0.6,0.06,2.5,wave,5630,0,0,0.22131438721136767,True
36,1,20,0.6,0.06,2.5,wave,5462,0,0,0.22427682167704138,True
36,1,21,0.6,0.06,2.5,wave,5284,0,0,0.22577592732778198,True
36,1,22,0.6,0.06,2.5,wave,5206,0,0,0.22973492124471764,True
36,1,23,0.6,0.06,2.5,wave,5105,0,0,0.23232125367286974,True
36,1,24,0.6,0.06,2.5,wave,4965,0,0,0.2348439073514602,True
36,1,25,0.6,0.06,2.5,wave,4845,0,0,0.23859649122807017,True
36,1,26,0.6,0.06,2.5,wave,4755,0,0,0.2416403785488959,True
36,1,27,0.6,0.06,2.5,wave,4666,0,0,0.24453493356193742,True
36,1,28,0.6,0.06,2.5,wave,4574,0,0,0.24595540008745082,True
36,1,29,0.6,0.06,2.5,wave,4482,0,0,0.24899598393574296,True
36,1,30,0.6,0.06,2.5,wave,4390,0,0,0.2517084282460137,True
36,1,31,0.6,0.06,2.5,wave,4278,0,0,0.25455820476858343,True
36,1,32,0.6,0.06,2.5,wave,4195,0,0,0.25744934445768775,True
36,1,33,0.6,0.06,2.5,wave,4121,0,0,0.26085901480223245,True
36,1,34,0.6,0.06,2.5,wave,4036,0,0,0.26560951437066405,True
36,1,35,0.6,0.06,2.5,wave,3931,0,0,0.5347239888069194,True
36,1,36,0.6,0.06,2.5,wave,3838,0,0,0.5380406461698801,True
36,1,37,0.6,0.06,2.5,wave,3778,0,0,0.5410269984118581,True
36,1,38,0.6,0.06,2.5,wave,3744,0,0,0.5419337606837606,True
36,1,39,0.6,0.06,2.5,wave,3695,0,0,0.5437077131258458,True
36,1,40,0.6,0.06,2.5,wave,3669,0,0,0.5453802125919869,True
36,1,41,0.6,0.06,2.5,wave,3731,0,0,0.540605735727687,True
36,1,42,0.6,0.06,2.5,wave,3746,0,0,0.5397757608115323,True
36,1,43,0.6,0.06,2.5,wave,3744,0,0,0.5438034188034188,True
36,1,44,0.6,0.06,2.5,wave,3768,0,0,0.5414012738853503,True
36,1,45,0.6,0.06,2.5,wave,3764,0,0,0.5414452709883103,True
36,1,46,0.6,0.06,2.5,wave,3686,0,0,0.5447639717851329,True
36,1,47,0.6,0.06,2.5,wave,3678,0,0,0.5451332245785753,True
36,1,48,0.6,0.06,2.5,wave,3632,0,0,0.5446035242290749,True
36,1,49,0.6,0.06,2.5,wave,3610,0,0,0.5454293628808864,True
36,1,50,0.6,0.06,2.5,wave,3586,0,0,0.5448968209704406,True
36,1,51,0.6,0.06,2.5,wave,3562,0,0,0.5460415496911847,True
36,1,52,0.6,0.06,2.5,wave,3523,0,0,0.5449900652852683,True
36,2,1,0.6,0.06,2.5,wave,3493,6,0,0.5459490409390209,False
36,2,2,0.6,0.06,2.5,wave,3469,5,0,0.5488613433266071,False
36,2,3,0.6,0.06,2.5,wave,3419,5,0,0.5466510675636151,False
36,2,4,0.6,0.06,2.5,wave,3373,5,3,0.5493625852356953,False
36,2,5,0.6,0.06,2.5,wave,3333,8,4,0.5493549354935493,False
36,2,6,0.6,0.06,2.5,wave,3295,6,2,0.5514415781487102,False
36,2,7,0.6,0.06,2.5,wave,3238,5,2,0.5543545398394071,False
36,2,8,0.6,0.06,2.5,wave,3201,11,4,0.5551390190565448,False
36,2,9,0.6,0.06,2.5,wave,3155,14,4,0.5559429477020602,False
36,2,10,0.6,0.06,2.5,wave,3126,14,4,0.5575815738963532,False
36,2,11,0.6,0.06,2.5,wave,3079,15,4,0.5602468333874635,False
36,2,12,0.6,0.06,2.5,wave,3040,17,6,0.562171052631579,False
36,2,13,0.6,0.06,2.5,wave,2989,18,8,0.5654064904650384,False
36,2,14,0.6,0.06,2.5,wave,2949,17,3,0.5662936588674127,False
36,2,15,0.6,0.06,2.5,wave,2897,14,5,0.5661028650327925,False
36,2,16,0.6,0.06,2.5,wave,2865,18,7,0.5661431064572425,False
36,2,17,0.6,0.06,2.5,wave,2821,13,5,0.5707196029776674,False
36,2,18,0.6,0.06,2.5,wave,4843,12,7,0.3303737352880446,False
36,2,19,0.6,0.06,2.5,wave,4758,19,6,0.33417402269861285,False
36,2,20,0.6,0.06,2.5,wave,4667,27,4,0.33640454253267627,False
36,2,21,0.6,0.06,2.5,wave,4548,35,6,0.3412489006156552,False
36,2,22,0.6,0.06,2.5,wave,4456,38,9,0.3473967684021544,False
36,2,23,0.6,0.06,2.5,wave,4367,37,13,0.3517288756583467,False
36,2,24,0.6,0.06,2.5,wave,4287,35,18,0.3554933519944017,False
36,2,25,0.6,0.06,2.5,wave,4196,33,17,0.3591515729265968,False
36,2,26,0.6,0.06,2.5,wave,4089,35,13,0.363658596233798,False
36,2,27,0.6,0.06,2.5,wave,4013,34,9,0.3660603040119611,False
36,2,28,0.6,0.06,2.5,wave,3928,33,9,0.37016293279022405,False
36,2,29,0.6,0.06,2.5,wave,3876,38,16,0.37306501547987614,False
36,2,30,0.6,0.06,2.5,wave,3812,39,19,0.3756558237145855,False
36,2,31,0.6,0.06,2.5,wave,3716,29,14,0.38105489773950485,False
36,2,32,0.6,0.06,2.5,wave,3643,20,10,0.384573153993961,False
36,2,33,0.6,0.06,2.5,wave,3555,24,12,0.38846694796061887,False
36,2,34,0.6,0.06,2.5,wave,3501,20,9,0.39188803199085975,False
36,2,35,0.6,0.06,2.5,wave,3406,20,9,0.6467997651203758,False
36,2,36,0.6,0.06,2.5,wave,3345,17,10,0.6481315396113603,False
36,2,37,0.6,0.06,2.5,wave,3276,13,6,0.6535409035409036,False
36,2,38,0.6,0.06,2.5,wave,3233,9,3,0.6557377049180327,False
36,2,39,0.6,0.06,2.5,wave,3200,8,3,0.65625,False
36,2,40,0.6,0.06,2.5,wave,3164,7,3,0.6602402022756005,False
36,2,41,0.6,0.06,2.5,wave,3276,9,3,0.6623931623931624,False
36,2,42,0.6,0.06,2.5,wave,3265,9,3,0.6664624808575804,False
36,2,43,0.6,0.06,2.5,wave,3273,11,3,0.6642224259089521,False
36,2,44,0.6,0.06,2.5,wave,3277,12,3,0.660665242599939,False
36,2,45,0.6,0.06,2.5,wave,3298,11,5,0.6622195269860521,False
36,2,46,0.6,0.06,2.5,wave,3193,10,7,0.6652051362355151,False
36,2,47,0.6,0.06,2.5,wave,3180,8,6,0.6660377358490566,False
36,2,48,0.6,0.06,2.5,wave,3158,5,2,0.6681443951868271,False
36,2,49,0.6,0.06,2.5,wave,3130,3,1,0.6696485623003194,False
36,2,50,0.6,0.06,2.5,wave,3101,5,3,0.6678490809416318,False
36,2,51,0.6,0.06,2.5,wave,3067,9,3,0.6700358656667753,False
36,2,52,0.6,0.06,2.5,wave,3042,7,3,0.6679815910585142,False
36,3,1,0.6,0.06,2.5,wave,3007,9,5,0.6697705354173595,False
36,3,2,0.6,0.06,2.5,wave,2980,10,4,0.6721476510067114,False
36,3,3,0.6,0.06,2.5,wave,2953,12,4,0.6745682356925161,False
36,3,4,0.6,0.06,2.5,wave,2936,17,3,0.6764305177111717,False
36,3,5,0.6,0.06,2.5,wave,2906,14,4,0.678596008258775,False
36,3,6,0.6,0.06,2.5,wave,2865,16,7,0.680977312390925,False
36,3,7,0.6,0.06,2.5,wave,2838,14,7,0.682522903453136,False
36,3,8,0.6,0.06,2.5,wave,2804,16,6,0.6829529243937232,False
36,3,9,0.6,0.06,2.5,wave,2769,11,3,0.6861682918020946,False
36,3,10,0.6,0.06,2.5,wave,2732,10,4,0.6874084919472914,False
36,3,11,0.6,0.06,2.5,wave,2714,9,6,0.689388356669123,False
36,3,12,0.6,0.06,2.5,wave,2686,6,3,0.6902457185405808,False
36,3,13,0.6,0.06,2.5,wave,2673,3,2,0.6887392442947998,False
36,3,14,0.6,0.06,2.5,wave,2624,6,3,0.6905487804878049,False
36,3,15,0.6,0.06,2.5,wave,2601,7,1,0.6908881199538639,False
36,3,16,0.6,0.06,2.5,wave,2559,6,2,0.6936303243454475,False
36,3,17,0.6,0.06,2.5,wave,2542,7,5,0.6959087332808812,False
36,3,18,0.6,0.06,2.5,wave,5530,6,4,0.316998191681736,False
36,3,19,0.6,0.06,2.5,wave,5441,12,1,0.31905899650799485,False
36,3,20,0.6,0.06,2.5,wave,5344,11,4,0.3216691616766467,False
36,3,21,0.6,0.06,2.5,wave,5244,30,5,0.32570556826849734,False
36,3,22,0.6,0.06,2.5,wave,5133,33,7,0.33138515488018705,False
36,3,23,0.6,0.06,2.5,wave,4978,40,15,0.33547609481719565,False
36,3,24,0.6,0.06,2.5,wave,4868,45,18,0.33997534921939193,False
36,3,25,0.6,0.06,2.5,wave,4776,45,18,0.34317420435510887,False
36,3,26,0.6,0.06,2.5,wave,4639,49,14,0.348566501401164,False
36,3,27,0.6,0.06,2.5,wave,4541,50,15,0.35300594582691036,False
36,3,28,0.6,0.06,2.5,wave,4441,56,22,0.3551002026570592,False
36,3,29,0.6,0.06,2.5,wave,4316,56,18,0.3612140871177016,False
36,3,30,0.6,0.06,2.5,wave,4214,63,16,0.368296155671571,False
36,3,31,0.6,0.06,2.5,wave,4141,63,22,0.372132335184738,False
36,3,32,0.6,0.06,2.5,wave,4057,60,26,0.37737244269164405,False
36,3,33,0.6,0.06,2.5,wave,3944,53,25,0.38260649087221094,False
36,3,34,0.6,0.06,2.5,wave,3846,48,21,0.3889755590223609,False
36,3,35,0.6,0.06,2.5,wave,3745,40,20,0.614419225634179,False
36,3,36,0.6,0.06,2.5,wave,3651,33,20,0.6192823883867433,False
36,3,37,0.6,0.06,2.5,wave,3569,23,14,0.6197814513869431,False
36,3,38,0.6,0.06,2.5,wave,3539,20,6,0.6216445323537723,False
36,3,39,0.6,0.06,2.5,wave,3487,19,7,0.6220246630341267,False
36,3,40,0.6,0.06,2.5,wave,3451,19,7,0.6244566792234135,False
36,3,41,0.6,0.06,2.5,wave,3631,21,8,0.6215918479757643,False
36,3,42,0.6,0.06,2.5,wave,3619,25,10,0.6214423873998343,False
36,3,43,0.6,0.06,2.5,wave,3597,21,7,0.623575201556853,False
36,3,44,0.6,0.06,2.5,wave,3608,19,7,0.6252771618625277,False
36,3,45,0.6,0.06,2.5,wave,3600,20,7,0.625,False
36,3,46,0.6,0.06,2.5,wave,3496,20,6,0.6244279176201373,False
36,3,47,0.6,0.06,2.5,wave,3447,25,10,0.6266318537859008,False
36,3,48,0.6,0.06,2.5,wave,3408,27,9,0.6258802816901409,False
36,3,49,0.6,0.06,2.5,wave,3374,21,7,0.6277415530527564,False
36,3,50,0.6,0.06,2.5,wave,3344,22,9,0.6285885167464115,False
36,3,51,0.6,0.06,2.5,wave,3305,19,8,0.6296520423600606,False
36,3,52,0.6,0.06,2.5,wave,3284,20,8,0.6312423873325214,False
36,4,1,0.6,0.06,2.5,wave,3233,19,7,0.6334673677698732,False
36,4,2,0.6,0.06,2.5,wave,3213,17,5,0.6364768129474012,False
36,4,3,0.6,0.06,2.5,wave,3164,14,3,0.6371681415929203,False
36,4,4,0.6,0.06,2.5,wave,3130,15,5,0.6402555910543131,False
36,4,5,0.6,0.06,2.5,wave,3091,16,6,0.6418634746036881,False
36,4,6,0.6,0.06,2.5,wave,3059,15,10,0.644655116050997,False
36,4,7,0.6,0.06,2.5,wave,3034,15,8,0.6453526697429136,False
36,4,8,0.6,0.06,2.5,wave,2992,8,2,0.6457219251336899,False
36,4,9,0.6,0.06,2.5,wave,2955,10,4,0.6483925549915398,False
36,4,10,0.6,0.06,2.5,wave,2918,10,3,0.6511309115832762,False
36,4,11,0.6,0.06,2.5,wave,2872,7,3,0.6514623955431755,False
36,4,12,0.6,0.06,2.5,wave,2826,9,6,0.6535739561217269,False
36,4,13,0.6,0.06,2.5,wave,2789,11,3,0.6557906059519542,False
36,4,14,0.6,0.06,2.5,wave,2772,7,2,0.6587301587301587,False
36,4,15,0.6,0.06,2.5,wave,2745,9,3,0.663023679417122,False
36,4,16,0.6,0.06,2.5,wave,2717,8,1,0.6632315053367684,False
36,4,17,0.6,0.06,2.5,wave,2695,7,1,0.6649350649350649,False
36,4,18,0.6,0.06,2.5,wave,5507,7,4,0.32485927001997456,False
36,4,19,0.6,0.06,2.5,wave,5434,16,4,0.32811924917188073,False
36,4,20,0.6,0.06,2.5,wave,5331,21,3,0.3305196023260176,False
36,4,21,0.6,0.06,2.5,wave,5263,24,4,0.33441003230096905,False
36,4,22,0.6,0.06,2.5,wave,5184,23,7,0.33545524691358025,False
36,4,23,0.6,0.06,2.5,wave,5049,33,8,0.3404634581105169,False
36,4,24,0.6,0.06,2.5,wave,4939,38,10,0.34703381251265436,False
36,4,25,0.6,0.06,2.5,wave,4831,47,15,0.3518940178016974,False
36,4,26,0.6,0.06,2.5,wave,4711,49,17,0.35618764593504565,False
36,4,27,0.6,0.06,2.5,wave,4602,52,20,0.36006084311169056,False
36,4,28,0.6,0.06,2.5,wave,4461,53,21,0.3665097511768662,False
36,4,29,0.6,0.06,2.5,wave,4387,52,20,0.37086847503989057,False
36,4,30,0.6,0.06,2.5,wave,4269,52,18,0.37362379948465685,False
36,4,31,0.6,0.06,2.5,wave,4124,44,15,0.38045586808923376,False
36,4,32,0.6,0.06,2.5,wave,4071,43,18,0.3851633505281258,False
36,4,33,0.6,0.06,2.5,wave,4008,36,16,0.3884730538922156,False
36,4,34,0.6,0.06,2.5,wave,3891,39,16,0.3914160884091493,False
36,4,35,0.6,0.06,2.5,wave,3802,43,16,0.6349289847448711,False
