rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.015,2.5,wave,2748,0,0,0.09861717612809316,True
50,1,2,0.0,0.015,2.5,wave,2720,0,0,0.09889705882352941,True
50,1,3,0.0,0.015,2.5,wave,2650,0,0,0.10075471698113207,True
50,1,4,0.0,0.015,2.5,wave,2609,0,0,0.10157148332694518,True
50,1,5,0.0,0.015,2.5,wave,2542,0,0,0.1058221872541306,True
50,1,6,0.0,0.015,2.5,wave,2516,0,0,0.10572337042925278,True
50,1,7,0.0,0.015,2.5,wave,2459,0,0,0.10614070760471736,True
50,1,8,0.0,0.015,2.5,wave,2440,0,0,0.1069672131147541,True
50,1,9,0.0,0.015,2.5,wave,2404,0,0,0.10815307820299501,True
50,1,10,0.0,0.015,2.5,wave,2381,0,0,0.1117177656446871,True
50,1,11,0.0,0.015,2.5,wave,2326,0,0,0.1113499570077386,True
50,1,12,0.0,0.015,2.5,wave,2295,0,0,0.11241830065359477,True
50,1,13,0.0,0.015,2.5,wave,2260,0,0,0.1168141592920354,True
50,1,14,0.0,0.015,2.5,wave,2245,0,0,0.11982182628062361,True
50,1,15,0.0,0.015,2.5,wave,2211,0,0,0.12030755314337403,True
50,1,16,0.0,0.015,2.5,wave,2192,0,0,0.12363138686131386,True
50,1,17,0.0,0.015,2.5,wave,2162,0,0,0.12257169287696577,True
50,1,18,0.0,0.015,2.5,wave,6027,0,0,0.045628007300481166,True
50,1,19,0.0,0.015,2.5,wave,5886,0,0,0.04757050628610262,True
50,1,20,0.0,0.015,2.5,wave,5787,0,0,0.05028512182477968,True
50,1,21,0.0,0.015,2.5,wave,5639,0,0,0.05178223089200213,True
50,1,22,0.0,0.015,2.5,wave,5539,0,0,0.0532587109586568,True
50,1,23,0.0,0.015,2.5,wave,5364,0,0,0.05555555555555555,True
50,1,24,0.0,0.015,2.5,wave,5248,0,0,0.05735518292682927,True
50,1,25,0.0,0.015,2.5,wave,5173,0,0,0.060699787357432824,True
50,1,26,0.0,0.015,2.5,wave,5082,0,0,0.06237701692247147,True
50,1,27,0.0,0.015,2.5,wave,4970,0,0,0.06579476861167002,True
50,1,28,0.0,0.015,2.5,wave,4887,0,0,0.06834458768160426,True
50,1,29,0.0,0.015,2.5,wave,4804,0,0,0.06973355537052456,True
50,1,30,0.0,0.015,2.5,wave,4714,0,0,0.07170131523122614,True
50,1,31,0.0,0.015,2.5,wave,4626,0,0,0.0743623000432339,True
50,1,32,0.0,0.015,2.5,wave,4568,0,0,0.07574430823117338,True
50,1,33,0.0,0.015,2.5,wave,4464,0,0,0.0775089605734767,True
50,1,34,0.0,0.015,2.5,wave,4378,0,0,0.07994518044769301,True
50,1,35,0.0,0.015,2.5,wave,4276,0,0,0.0823199251637044,True
50,1,36,0.0,0.015,2.5,wave,4184,0,0,0.08484703632887189,True
50,1,37,0.0,0.015,2.5,wave,4111,0,0,0.0865969350522987,True
50,1,38,0.0,0.015,2.5,wave,4070,0,0,0.0891891891891892,True
50,1,39,0.0,0.015,2.5,wave,4025,0,0,0.08968944099378882,True
50,1,40,0.0,0.015,2.5,wave,3975,0,0,0.09132075471698113,True
50,1,41,0.0,0.015,2.5,wave,4029,0,0,0.11020104244229337,True
50,1,42,0.0,0.015,2.5,wave,4042,0,0,0.1165264720435428,True
50,1,43,0.0,0.015,2.5,wave,4022,0,0,0.1183490800596718,True
50,1,44,0.0,0.015,2.5,wave,4015,0,0,0.12303860523038605,True
50,1,45,0.0,0.015,2.5,wave,3995,0,0,0.12966207759699624,True
50,1,46,0.0,0.015,2.5,wave,3892,0,0,0.1210174717368962,True
50,1,47,0.0,0.015,2.5,wave,3889,0,0,0.12265363846747236,True
50,1,48,0.0,0.015,2.5,wave,3853,0,0,0.12483778873604984,True
50,1,49,0.0,0.015,2.5,wave,3859,0,0,0.12697590049235552,True
50,1,50,0.0,0.015,2.5,wave,3865,0,0,0.13091849935316946,True
50,1,51,0.0,0.015,2.5,wave,3833,0,0,0.13148969475606576,True
50,1,52,0.0,0.015,2.5,wave,3829,0,0,0.13554452859754504,True
50,2,1,0.0,0.015,2.5,wave,3808,6,0,0.13734243697478993,False
50,2,2,0.0,0.015,2.5,wave,3790,6,0,0.13931398416886542,False
50,2,3,0.0,0.015,2.5,wave,3771,5,1,0.14213736409440467,False
50,2,4,0.0,0.015,2.5,wave,3731,5,2,0.14366121683194855,False
50,2,5,0.0,0.015,2.5,wave,3704,7,3,0.14605831533477323,False
50,2,6,0.0,0.015,2.5,wave,3649,9,2,0.1501781309947931,False
50,2,7,0.0,0.015,2.5,wave,3624,7,2,0.1520419426048565,False
50,2,8,0.0,0.015,2.5,wave,3581,9,3,0.15554314437308014,False
50,2,9,0.0,0.015,2.5,wave,3550,15,5,0.1591549295774648,False
50,2,10,0.0,0.015,2.5,wave,3514,18,4,0.16050085372794537,False
50,2,11,0.0,0.015,2.5,wave,3479,14,4,0.16240298936476,False
50,2,12,0.0,0.015,2.5,wave,3436,16,8,0.16268917345750872,False
50,2,13,0.0,0.015,2.5,wave,3397,14,9,0.1630850750662349,False
50,2,14,0.0,0.015,2.5,wave,3365,14,7,0.16582466567607726,False
50,2,15,0.0,0.015,2.5,wave,3323,9,3,0.1679205537165212,False
50,2,16,0.0,0.015,2.5,wave,3281,9,3,0.1685461749466626,False
50,2,17,0.0,0.015,2.5,wave,3269,9,4,0.17008259406546344,False
50,2,18,0.0,0.015,2.5,wave,5726,11,4,0.09762486901851206,False
50,2,19,0.0,0.015,2.5,wave,5614,14,3,0.0995724973281083,False
50,2,20,0.0,0.015,2.5,wave,5483,15,4,0.10195148641254788,False
50,2,21,0.0,0.015,2.5,wave,5361,17,4,0.10520425293788473,False
50,2,22,0.0,0.015,2.5,wave,5264,20,6,0.10752279635258359,False
50,2,23,0.0,0.015,2.5,wave,5174,22,10,0.1097796675686123,False
50,2,24,0.0,0.015,2.5,wave,5064,21,9,0.11255924170616113,False
50,2,25,0.0,0.015,2.5,wave,4972,19,9,0.11444086886564762,False
50,2,26,0.0,0.015,2.5,wave,4868,18,6,0.1185291700903862,False
50,2,27,0.0,0.015,2.5,wave,4756,10,4,0.1206896551724138,False
50,2,28,0.0,0.015,2.5,wave,4682,12,9,0.12323793250747543,False
50,2,29,0.0,0.015,2.5,wave,4603,11,5,0.12557028025200956,False
50,2,30,0.0,0.015,2.5,wave,4485,6,3,0.12798216276477145,False
50,2,31,0.0,0.015,2.5,wave,4413,8,4,0.1293904373442103,False
50,2,32,0.0,0.015,2.5,wave,4302,7,2,0.13435611343561135,False
50,2,33,0.0,0.015,2.5,wave,4229,9,4,0.13714826200047292,False
50,2,34,0.0,0.015,2.5,wave,4165,8,3,0.13949579831932774,False
50,2,35,0.0,0.015,2.5,wave,4081,5,3,0.14285714285714285,False
50,2,36,0.0,0.015,2.5,wave,3999,9,4,0.145536384096024,False
50,2,37,0.0,0.015,2.5,wave,3920,7,1,0.1471938775510204,False
50,2,38,0.0,0.015,2.5,wave,3885,6,2,0.14877734877734877,False
50,2,39,0.0,0.015,2.5,wave,3843,8,4,0.151183970856102,False
50,2,40,0.0,0.015,2.5,wave,3794,7,5,0.15208223510806537,False
50,2,41,0.0,0.015,2.5,wave,3891,12,3,0.17347725520431764,False
50,2,42,0.0,0.015,2.5,wave,3873,10,4,0.18280402788536018,False
50,2,43,0.0,0.015,2.5,wave,3866,13,7,0.19115364718054836,False
50,2,44,0.0,0.015,2.5,wave,3831,10,4,0.19316105455494648,False
50,2,45,0.0,0.015,2.5,wave,3811,10,3,0.19155077407504592,False
50,2,46,0.0,0.015,2.5,wave,3716,8,3,0.18083961248654468,False
50,2,47,0.0,0.015,2.5,wave,3681,9,3,0.1763107851127411,False
50,2,48,0.0,0.015,2.5,wave,3657,9,2,0.18129614438063987,False
50,2,49,0.0,0.015,2.5,wave,3651,8,2,0.1854286496850178,False
50,2,50,0.0,0.015,2.5,wave,3640,10,1,0.18763736263736264,False
50,2,51,0.0,0.015,2.5,wave,3613,9,4,0.1873789094934957,False
50,2,52,0.0,0.015,2.5,wave,3581,9,7,0.19128734990226193,False
50,3,1,0.0,0.015,2.5,wave,3568,6,3,0.1961883408071749,False
50,3,2,0.0,0.015,2.5,wave,3534,3,1,0.19637804187889077,False
50,3,3,0.0,0.015,2.5,wave,3507,5,2,0.19846022241231823,False
50,3,4,0.0,0.015,2.5,wave,3468,4,3,0.1986735870818916,False
50,3,5,0.0,0.015,2.5,wave,3440,2,2,0.2,False
50,3,6,0.0,0.015,2.5,wave,3410,4,1,0.20087976539589442,False
50,3,7,0.0,0.015,2.5,wave,3382,3,0,0.20224719101123595,False
50,3,8,0.0,0.015,2.5,wave,3343,3,1,0.20400837571043973,False
50,3,9,0.0,0.015,2.5,wave,3315,6,2,0.20633484162895926,False
50,3,10,0.0,0.015,2.5,wave,3285,8,1,0.20974124809741249,False
50,3,11,0.0,0.015,2.5,wave,3255,7,1,0.2110599078341014,False
50,3,12,0.0,0.015,2.5,wave,3215,10,2,0.21275272161741834,False
50,3,13,0.0,0.015,2.5,wave,3180,10,4,0.21446540880503145,False
50,3,14,0.0,0.015,2.5,wave,3137,10,6,0.21644883646796304,False
50,3,15,0.0,0.015,2.5,wave,3115,7,5,0.2186195826645265,False
50,3,16,0.0,0.015,2.5,wave,3077,4,3,0.22066948326291844,False
50,3,17,0.0,0.015,2.5,wave,3037,6,2,0.2225880803424432,False
50,3,18,0.0,0.015,2.5,wave,6608,5,2,0.1033595641646489,False
50,3,19,0.0,0.015,2.5,wave,6479,7,2,0.10588053711992591,False
50,3,20,0.0,0.015,2.5,wave,6335,8,3,0.10891870560378848,False
50,3,21,0.0,0.015,2.5,wave,6197,8,4,0.11166693561400677,False
50,3,22,0.0,0.015,2.5,wave,6067,12,4,0.11356518872589418,False
50,3,23,0.0,0.015,2.5,wave,5961,16,4,0.116758933064922,False
50,3,24,0.0,0.015,2.5,wave,5834,17,6,0.1201576962632842,False
50,3,25,0.0,0.015,2.5,wave,5711,17,7,0.1225704780248643,False
50,3,26,0.0,0.015,2.5,wave,5567,15,5,0.12574097359439554,False
50,3,27,0.0,0.015,2.5,wave,5460,12,3,0.12765567765567765,False
50,3,28,0.0,0.015,2.5,wave,5350,15,4,0.1297196261682243,False
50,3,29,0.0,0.015,2.5,wave,5217,13,6,0.13360168679317616,False
50,3,30,0.0,0.015,2.5,wave,5083,10,5,0.13692701160731852,False
50,3,31,0.0,0.015,2.5,wave,4965,8,2,0.13877139979859013,False
50,3,32,0.0,0.015,2.5,wave,4884,8,3,0.14086814086814087,False
50,3,33,0.0,0.015,2.5,wave,4783,8,3,0.144051850303157,False
50,3,34,0.0,0.015,2.5,wave,4699,5,1,0.14641413066609918,False
50,3,35,0.0,0.015,2.5,wave,4597,4,3,0.14879269088536,False
50,3,36,0.0,0.015,2.5,wave,4494,5,3,0.15109034267912771,False
50,3,37,0.0,0.015,2.5,wave,4391,2,1,0.15463447961739923,False
50,3,38,0.0,0.015,2.5,wave,4347,3,1,0.1557395905221992,False
50,3,39,0.0,0.015,2.5,wave,4293,2,0,0.15909620312136036,False
50,3,40,0.0,0.015,2.5,wave,4244,2,1,0.16352497643732328,False
50,3,41,0.0,0.015,2.5,wave,4374,6,2,0.18770004572473709,False
50,3,42,0.0,0.015,2.5,wave,4308,5,2,0.18755803156917364,False
50,3,43,0.0,0.015,2.5,wave,4283,7,2,0.19168806911043662,False
