rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.0,1.5,propagule,2661,0,0,0.5922585494175122,True
33,1,2,0.6,0.0,1.5,propagule,2616,0,0,0.5894495412844036,True
33,1,3,0.6,0.0,1.5,propagule,2562,0,0,0.5901639344262295,True
33,1,4,0.6,0.0,1.5,propagule,2537,0,0,0.5888845092629089,True
33,1,5,0.6,0.0,1.5,propagule,2480,0,0,0.5875,True
33,1,6,0.6,0.0,1.5,propagule,2454,0,0,0.5880195599022005,True
33,1,7,0.6,0.0,1.5,propagule,2400,0,0,0.5904166666666667,True
33,1,8,0.6,0.0,1.5,propagule,2379,0,0,0.58932324506095,True
33,1,9,0.6,0.0,1.5,propagule,2350,0,0,0.5893617021276596,True
33,1,10,0.6,0.0,1.5,propagule,2335,0,0,0.5910064239828694,True
33,1,11,0.6,0.0,1.5,propagule,2322,0,0,0.5900086132644272,True
33,1,12,0.6,0.0,1.5,propagule,2309,0,0,0.5915980944131659,True
33,1,13,0.6,0.0,1.5,propagule,2295,0,0,0.5912854030501089,True
33,1,14,0.6,0.0,1.5,propagule,2285,0,0,0.5947483588621444,True
33,1,15,0.6,0.0,1.5,propagule,2262,0,0,0.5950486295313882,True
33,1,16,0.6,0.0,1.5,propagule,2250,0,0,0.5955555555555555,True
33,1,17,0.6,0.0,1.5,propagule,2242,0,0,0.5927743086529884,True
33,1,18,0.6,0.0,1.5,propagule,6374,0,0,0.20881706934421085,True
33,1,19,0.6,0.0,1.5,propagule,6291,0,0,0.21061834366555396,True
33,1,20,0.6,0.0,1.5,propagule,6165,0,0,0.21443633414436333,True
33,1,21,0.6,0.0,1.5,propagule,6045,0,0,0.21786600496277916,True
33,1,22,0.6,0.0,1.5,propagule,5950,0,0,0.22100840336134453,True
33,1,23,0.6,0.0,1.5,propagule,5826,0,0,0.22485410230003433,True
33,1,24,0.6,0.0,1.5,propagule,5743,0,0,0.22601427825178477,True
33,1,25,0.6,0.0,1.5,propagule,5641,0,0,0.22832831058322992,True
33,1,26,0.6,0.0,1.5,propagule,5564,0,0,0.2314881380301941,True
33,1,27,0.6,0.0,1.5,propagule,5451,0,0,0.23536965694368006,True
33,1,28,0.6,0.0,1.5,propagule,5312,0,0,0.24077560240963855,True
33,1,29,0.6,0.0,1.5,propagule,5226,0,0,0.24378109452736318,True
33,1,30,0.6,0.0,1.5,propagule,5137,0,0,0.24683667510219973,True
33,1,31,0.6,0.0,1.5,propagule,5031,0,0,0.2504472271914132,True
33,1,32,0.6,0.0,1.5,propagule,4923,0,0,0.25309770465163517,True
33,1,33,0.6,0.0,1.5,propagule,4837,0,0,0.2563572462270002,True
33,1,34,0.6,0.0,1.5,propagule,4749,0,0,0.2600547483680775,True
33,1,35,0.6,0.0,1.5,propagule,4673,0,0,0.5230044939011341,True
33,1,36,0.6,0.0,1.5,propagule,4590,0,0,0.5274509803921569,True
33,1,37,0.6,0.0,1.5,propagule,4492,0,0,0.5318343722172751,True
33,1,38,0.6,0.0,1.5,propagule,4429,0,0,0.5339805825242718,True
33,1,39,0.6,0.0,1.5,propagule,4388,0,0,0.5353236098450319,True
33,1,40,0.6,0.0,1.5,propagule,4342,0,0,0.5359281437125748,True
33,1,41,0.6,0.0,1.5,propagule,4383,0,0,0.5350216746520648,True
33,1,42,0.6,0.0,1.5,propagule,4344,0,0,0.5349907918968693,True
33,1,43,0.6,0.0,1.5,propagule,4340,0,0,0.534331797235023,True
33,1,44,0.6,0.0,1.5,propagule,4311,0,0,0.538158199953607,True
33,1,45,0.6,0.0,1.5,propagule,4318,0,0,0.5347383047707271,True
33,1,46,0.6,0.0,1.5,propagule,4247,0,0,0.5366140805274311,True
33,1,47,0.6,0.0,1.5,propagule,4211,0,0,0.5385894086915222,True
33,1,48,0.6,0.0,1.5,propagule,4136,0,0,0.5391682785299806,True
33,1,49,0.6,0.0,1.5,propagule,4098,0,0,0.543435822352367,True
33,1,50,0.6,0.0,1.5,propagule,4072,0,0,0.5454322200392927,True
33,1,51,0.6,0.0,1.5,propagule,4045,0,0,0.5473423980222497,True
33,1,52,0.6,0.0,1.5,propagule,4003,0,0,0.546839870097427,True
33,2,1,0.6,0.0,1.5,propagule,3950,5,0,0.5481012658227848,False
33,2,2,0.6,0.0,1.5,propagule,3917,5,0,0.5460811845800357,False
33,2,3,0.6,0.0,1.5,propagule,3864,5,1,0.547360248447205,False
33,2,4,0.6,0.0,1.5,propagule,3847,3,2,0.5489992201715622,False
33,2,5,0.6,0.0,1.5,propagule,3813,4,2,0.5502229215840545,False
33,2,6,0.6,0.0,1.5,propagule,3778,3,1,0.5518793012175754,False
33,2,7,0.6,0.0,1.5,propagule,3746,2,2,0.5507207688200747,False
33,2,8,0.6,0.0,1.5,propagule,3733,2,2,0.5529065095097777,False
33,2,9,0.6,0.0,1.5,propagule,3697,0,0,0.5553151203678658,False
33,2,10,0.6,0.0,1.5,propagule,3665,0,0,0.5571623465211459,False
33,2,11,0.6,0.0,1.5,propagule,3643,0,0,0.5580565468020862,False
33,2,12,0.6,0.0,1.5,propagule,3617,0,0,0.5590268178048107,False
33,2,13,0.6,0.0,1.5,propagule,3576,0,0,0.5609619686800895,False
33,2,14,0.6,0.0,1.5,propagule,3540,0,0,0.561864406779661,False
33,2,15,0.6,0.0,1.5,propagule,3496,0,0,0.5614988558352403,False
33,2,16,0.6,0.0,1.5,propagule,3459,0,0,0.5631685458224921,False
33,2,17,0.6,0.0,1.5,propagule,3416,0,0,0.5655737704918032,False
