rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.03,2.5,wave,2702,0,0,0.7968171724648409,True
15,1,2,0.8,0.03,2.5,wave,2654,0,0,0.79879427279578,True
15,1,3,0.8,0.03,2.5,wave,2589,0,0,0.7999227500965623,True
15,1,4,0.8,0.03,2.5,wave,2524,0,0,0.8019017432646592,True
15,1,5,0.8,0.03,2.5,wave,2458,0,0,0.8018714401952807,True
15,1,6,0.8,0.03,2.5,wave,2435,0,0,0.8016427104722793,True
15,1,7,0.8,0.03,2.5,wave,2396,0,0,0.8009181969949917,True
15,1,8,0.8,0.03,2.5,wave,2375,0,0,0.8021052631578948,True
15,1,9,0.8,0.03,2.5,wave,2358,0,0,0.8040712468193384,True
15,1,10,0.8,0.03,2.5,wave,2344,0,0,0.8046075085324232,True
15,1,11,0.8,0.03,2.5,wave,2317,0,0,0.8053517479499352,True
15,1,12,0.8,0.03,2.5,wave,2279,0,0,0.8056164984642387,True
15,1,13,0.8,0.03,2.5,wave,2266,0,0,0.8075904677846425,True
15,1,14,0.8,0.03,2.5,wave,2235,0,0,0.8080536912751678,True
15,1,15,0.8,0.03,2.5,wave,2219,0,0,0.8093735917079765,True
15,1,16,0.8,0.03,2.5,wave,2196,0,0,0.808287795992714,True
15,1,17,0.8,0.03,2.5,wave,2180,0,0,0.8087155963302752,True
15,1,18,0.8,0.03,2.5,wave,6437,0,0,0.273108590958521,True
15,1,19,0.8,0.03,2.5,wave,6310,0,0,0.2762282091917591,True
15,1,20,0.8,0.03,2.5,wave,6154,0,0,0.2799805004874878,True
15,1,21,0.8,0.03,2.5,wave,6064,0,0,0.2836411609498681,True
15,1,22,0.8,0.03,2.5,wave,5908,0,0,0.2894380501015572,True
15,1,23,0.8,0.03,2.5,wave,5799,0,0,0.2943610967408174,True
15,1,24,0.8,0.03,2.5,wave,5712,0,0,0.2977941176470588,True
15,1,25,0.8,0.03,2.5,wave,5604,0,0,0.30210563882940755,True
15,1,26,0.8,0.03,2.5,wave,5493,0,0,0.3063899508465319,True
15,1,27,0.8,0.03,2.5,wave,5402,0,0,0.3104405775638652,True
15,1,28,0.8,0.03,2.5,wave,5340,0,0,0.31310861423220976,True
15,1,29,0.8,0.03,2.5,wave,5241,0,0,0.31654264453348596,True
15,1,30,0.8,0.03,2.5,wave,5147,0,0,0.32212939576452304,True
