rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.03,2.0,propagule,2655,0,0,0.0975517890772128,True
4,1,2,0.0,0.03,2.0,propagule,2624,0,0,0.09908536585365854,True
4,1,3,0.0,0.03,2.0,propagule,2578,0,0,0.09968968192397207,True
4,1,4,0.0,0.03,2.0,propagule,2530,0,0,0.10355731225296443,True
4,1,5,0.0,0.03,2.0,propagule,2469,0,0,0.1016605913325233,True
4,1,6,0.0,0.03,2.0,propagule,2428,0,0,0.10378912685337727,True
4,1,7,0.0,0.03,2.0,propagule,2400,0,0,0.10416666666666667,True
4,1,8,0.0,0.03,2.0,propagule,2347,0,0,0.10694503621644652,True
4,1,9,0.0,0.03,2.0,propagule,2318,0,0,0.10871440897325281,True
4,1,10,0.0,0.03,2.0,propagule,2276,0,0,0.109402460456942,True
4,1,11,0.0,0.03,2.0,propagule,2252,0,0,0.11367673179396093,True
4,1,12,0.0,0.03,2.0,propagule,2218,0,0,0.11496844003606853,True
4,1,13,0.0,0.03,2.0,propagule,2181,0,0,0.11691884456671252,True
4,1,14,0.0,0.03,2.0,propagule,2121,0,0,0.12022630834512023,True
4,1,15,0.0,0.03,2.0,propagule,2099,0,0,0.11958075273939972,True
4,1,16,0.0,0.03,2.0,propagule,2063,0,0,0.12360639844886089,True
4,1,17,0.0,0.03,2.0,propagule,2031,0,0,0.12210733628754308,True
4,1,18,0.0,0.03,2.0,propagule,5811,0,0,0.04284976768198245,True
4,1,19,0.0,0.03,2.0,propagule,5589,0,0,0.04419395240651279,True
4,1,20,0.0,0.03,2.0,propagule,5420,0,0,0.046863468634686344,True
4,1,21,0.0,0.03,2.0,propagule,5209,0,0,0.049529660203493954,True
4,1,22,0.0,0.03,2.0,propagule,5080,0,0,0.05078740157480315,True
4,1,23,0.0,0.03,2.0,propagule,4909,0,0,0.05500101853738032,True
4,1,24,0.0,0.03,2.0,propagule,4775,0,0,0.057172774869109946,True
4,1,25,0.0,0.03,2.0,propagule,4689,0,0,0.05907442951588825,True
4,1,26,0.0,0.03,2.0,propagule,4506,0,0,0.06169551708832668,True
4,1,27,0.0,0.03,2.0,propagule,4378,0,0,0.06532663316582915,True
4,1,28,0.0,0.03,2.0,propagule,4253,0,0,0.06795203385845286,True
4,1,29,0.0,0.03,2.0,propagule,4083,0,0,0.07029145236345824,True
4,1,30,0.0,0.03,2.0,propagule,3975,0,0,0.07345911949685535,True
4,1,31,0.0,0.03,2.0,propagule,3889,0,0,0.0737978914888146,True
4,1,32,0.0,0.03,2.0,propagule,3789,0,0,0.07653734494589602,True
4,1,33,0.0,0.03,2.0,propagule,3712,0,0,0.07785560344827586,True
