rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.03,2.0,propagule,2842,0,0,0.1055594651653765,True
50,1,2,0.0,0.03,2.0,propagule,2787,0,0,0.10871905274488698,True
50,1,3,0.0,0.03,2.0,propagule,2706,0,0,0.10864745011086474,True
50,1,4,0.0,0.03,2.0,propagule,2645,0,0,0.1103969754253308,True
50,1,5,0.0,0.03,2.0,propagule,2544,0,0,0.1104559748427673,True
50,1,6,0.0,0.03,2.0,propagule,2469,0,0,0.11300121506682867,True
50,1,7,0.0,0.03,2.0,propagule,2390,0,0,0.11506276150627615,True
50,1,8,0.0,0.03,2.0,propagule,2316,0,0,0.11614853195164077,True
50,1,9,0.0,0.03,2.0,propagule,2245,0,0,0.11804008908685969,True
50,1,10,0.0,0.03,2.0,propagule,2172,0,0,0.12016574585635359,True
50,1,11,0.0,0.03,2.0,propagule,2093,0,0,0.12183468705207835,True
50,1,12,0.0,0.03,2.0,propagule,2052,0,0,0.1232943469785575,True
50,1,13,0.0,0.03,2.0,propagule,1971,0,0,0.12430238457635717,True
50,1,14,0.0,0.03,2.0,propagule,1931,0,0,0.12325220093215951,True
50,1,15,0.0,0.03,2.0,propagule,1885,0,0,0.1246684350132626,True
50,1,16,0.0,0.03,2.0,propagule,1878,0,0,0.12673056443024494,True
50,1,17,0.0,0.03,2.0,propagule,1855,0,0,0.1261455525606469,True
50,1,18,0.0,0.03,2.0,propagule,5316,0,0,0.04495861550037622,True
50,1,19,0.0,0.03,2.0,propagule,5199,0,0,0.0467397576457011,True
50,1,20,0.0,0.03,2.0,propagule,5103,0,0,0.04859886341367823,True
50,1,21,0.0,0.03,2.0,propagule,5017,0,0,0.051425154474785725,True
50,1,22,0.0,0.03,2.0,propagule,4880,0,0,0.054098360655737705,True
50,1,23,0.0,0.03,2.0,propagule,4744,0,0,0.055860033726812815,True
50,1,24,0.0,0.03,2.0,propagule,4629,0,0,0.056599697558868005,True
50,1,25,0.0,0.03,2.0,propagule,4532,0,0,0.0589143865842895,True
50,1,26,0.0,0.03,2.0,propagule,4444,0,0,0.061656165616561655,True
50,1,27,0.0,0.03,2.0,propagule,4355,0,0,0.06383467278989667,True
50,1,28,0.0,0.03,2.0,propagule,4263,0,0,0.06450856204550785,True
50,1,29,0.0,0.03,2.0,propagule,4186,0,0,0.06593406593406594,True
50,1,30,0.0,0.03,2.0,propagule,4131,0,0,0.0672960542241588,True
50,1,31,0.0,0.03,2.0,propagule,4066,0,0,0.06935563207083129,True
50,1,32,0.0,0.03,2.0,propagule,3983,0,0,0.07230730605071554,True
50,1,33,0.0,0.03,2.0,propagule,3899,0,0,0.07360861759425494,True
50,1,34,0.0,0.03,2.0,propagule,3823,0,0,0.07454878367774,True
50,1,35,0.0,0.03,2.0,propagule,3790,0,0,0.07704485488126649,True
50,1,36,0.0,0.03,2.0,propagule,3732,0,0,0.0782422293676313,True
50,1,37,0.0,0.03,2.0,propagule,3669,0,0,0.08176614881439084,True
50,1,38,0.0,0.03,2.0,propagule,3631,0,0,0.08234646103001927,True
50,1,39,0.0,0.03,2.0,propagule,3591,0,0,0.08382066276803118,True
50,1,40,0.0,0.03,2.0,propagule,3547,0,0,0.08598815900761207,True
50,1,41,0.0,0.03,2.0,propagule,3732,0,0,0.10878885316184352,True
50,1,42,0.0,0.03,2.0,propagule,3723,0,0,0.11522965350523771,True
50,1,43,0.0,0.03,2.0,propagule,3762,0,0,0.12121212121212122,True
50,1,44,0.0,0.03,2.0,propagule,3768,0,0,0.125,True
50,1,45,0.0,0.03,2.0,propagule,3785,0,0,0.12655217965653898,True
50,1,46,0.0,0.03,2.0,propagule,3653,0,0,0.12017519846701341,True
50,1,47,0.0,0.03,2.0,propagule,3624,0,0,0.12003311258278146,True
50,1,48,0.0,0.03,2.0,propagule,3577,0,0,0.11685770198490356,True
50,1,49,0.0,0.03,2.0,propagule,3515,0,0,0.1166429587482219,True
50,1,50,0.0,0.03,2.0,propagule,3461,0,0,0.12048540884137532,True
50,1,51,0.0,0.03,2.0,propagule,3421,0,0,0.12218649517684887,True
50,1,52,0.0,0.03,2.0,propagule,3376,0,0,0.12322274881516587,True
50,2,1,0.0,0.03,2.0,propagule,3338,7,0,0.12432594367884961,False
50,2,2,0.0,0.03,2.0,propagule,3291,7,0,0.12488605287146765,False
50,2,3,0.0,0.03,2.0,propagule,3244,7,2,0.12731196054254007,False
50,2,4,0.0,0.03,2.0,propagule,3201,10,4,0.1302717900656045,False
50,2,5,0.0,0.03,2.0,propagule,3159,9,2,0.13295346628679963,False
50,2,6,0.0,0.03,2.0,propagule,3116,7,5,0.13414634146341464,False
50,2,7,0.0,0.03,2.0,propagule,3043,11,5,0.13177785080512652,False
50,2,8,0.0,0.03,2.0,propagule,3007,6,2,0.13335550382440972,False
50,2,9,0.0,0.03,2.0,propagule,2973,15,4,0.13555331315169863,False
50,2,10,0.0,0.03,2.0,propagule,2935,21,4,0.13662691652470188,False
50,2,11,0.0,0.03,2.0,propagule,2897,23,5,0.14083534691059718,False
50,2,12,0.0,0.03,2.0,propagule,2861,26,6,0.14330653617616218,False
50,2,13,0.0,0.03,2.0,propagule,2824,27,12,0.14376770538243627,False
50,2,14,0.0,0.03,2.0,propagule,2787,29,11,0.14531754574811626,False
50,2,15,0.0,0.03,2.0,propagule,2748,23,8,0.14883551673944687,False
50,2,16,0.0,0.03,2.0,propagule,2715,25,9,0.14880294659300183,False
50,2,17,0.0,0.03,2.0,propagule,2682,22,9,0.15137956748695003,False
50,2,18,0.0,0.03,2.0,propagule,4732,20,11,0.08558748943364328,False
50,2,19,0.0,0.03,2.0,propagule,4631,21,9,0.08853379399697689,False
50,2,20,0.0,0.03,2.0,propagule,4547,21,11,0.09170881900153947,False
50,2,21,0.0,0.03,2.0,propagule,4428,24,9,0.09327009936766034,False
50,2,22,0.0,0.03,2.0,propagule,4355,23,5,0.09644087256027555,False
50,2,23,0.0,0.03,2.0,propagule,4240,27,8,0.09905660377358491,False
50,2,24,0.0,0.03,2.0,propagule,4143,30,12,0.10234129857591118,False
50,2,25,0.0,0.03,2.0,propagule,4020,31,13,0.10472636815920398,False
