rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.0,0.5,propagule,2708,0,0,0.7887740029542097,True
44,1,2,0.8,0.0,0.5,propagule,2679,0,0,0.7864874953340799,True
44,1,3,0.8,0.0,0.5,propagule,2613,0,0,0.7868350554917719,True
44,1,4,0.8,0.0,0.5,propagule,2573,0,0,0.7893509521958803,True
44,1,5,0.8,0.0,0.5,propagule,2537,0,0,0.7895151754040205,True
44,1,6,0.8,0.0,0.5,propagule,2496,0,0,0.7900641025641025,True
44,1,7,0.8,0.0,0.5,propagule,2475,0,0,0.7890909090909091,True
44,1,8,0.8,0.0,0.5,propagule,2441,0,0,0.7898402294141745,True
44,1,9,0.8,0.0,0.5,propagule,2413,0,0,0.7886448404475757,True
44,1,10,0.8,0.0,0.5,propagule,2380,0,0,0.7915966386554621,True
44,1,11,0.8,0.0,0.5,propagule,2366,0,0,0.790363482671175,True
44,1,12,0.8,0.0,0.5,propagule,2351,0,0,0.7920034028073161,True
44,1,13,0.8,0.0,0.5,propagule,2325,0,0,0.7913978494623656,True
44,1,14,0.8,0.0,0.5,propagule,2307,0,0,0.7936714347637625,True
44,1,15,0.8,0.0,0.5,propagule,2288,0,0,0.7937062937062938,True
44,1,16,0.8,0.0,0.5,propagule,2276,0,0,0.7943760984182777,True
44,1,17,0.8,0.0,0.5,propagule,2261,0,0,0.7943387881468377,True
44,1,18,0.8,0.0,0.5,propagule,6315,0,0,0.2831353919239905,True
44,1,19,0.8,0.0,0.5,propagule,6214,0,0,0.28564531702607016,True
44,1,20,0.8,0.0,0.5,propagule,6102,0,0,0.2885939036381514,True
44,1,21,0.8,0.0,0.5,propagule,5985,0,0,0.29273182957393484,True
44,1,22,0.8,0.0,0.5,propagule,5866,0,0,0.29730651210364817,True
44,1,23,0.8,0.0,0.5,propagule,5736,0,0,0.301952580195258,True
44,1,24,0.8,0.0,0.5,propagule,5639,0,0,0.3050186203227523,True
44,1,25,0.8,0.0,0.5,propagule,5524,0,0,0.30937726285300504,True
44,1,26,0.8,0.0,0.5,propagule,5461,0,0,0.31239699688701705,True
44,1,27,0.8,0.0,0.5,propagule,5376,0,0,0.31603422619047616,True
44,1,28,0.8,0.0,0.5,propagule,5305,0,0,0.31932139491046185,True
44,1,29,0.8,0.0,0.5,propagule,5217,0,0,0.32221583285413075,True
44,1,30,0.8,0.0,0.5,propagule,5118,0,0,0.32512700273544354,True
44,1,31,0.8,0.0,0.5,propagule,5025,0,0,0.3295522388059702,True
44,1,32,0.8,0.0,0.5,propagule,4935,0,0,0.3331306990881459,True
44,1,33,0.8,0.0,0.5,propagule,4880,0,0,0.3358606557377049,True
44,1,34,0.8,0.0,0.5,propagule,4810,0,0,0.33970893970893973,True
44,1,35,0.8,0.0,0.5,propagule,4714,0,0,0.6327959270258804,True
44,1,36,0.8,0.0,0.5,propagule,4654,0,0,0.632359260850881,True
44,1,37,0.8,0.0,0.5,propagule,4580,0,0,0.6342794759825328,True
44,1,38,0.8,0.0,0.5,propagule,4548,0,0,0.6339050131926122,True
44,1,39,0.8,0.0,0.5,propagule,4487,0,0,0.6365054602184087,True
44,1,40,0.8,0.0,0.5,propagule,4446,0,0,0.6360773729194782,True
44,1,41,0.8,0.0,0.5,propagule,4533,0,0,0.6322523714979043,True
44,1,42,0.8,0.0,0.5,propagule,4545,0,0,0.6325632563256326,True
44,1,43,0.8,0.0,0.5,propagule,4547,0,0,0.6320650978667253,True
44,1,44,0.8,0.0,0.5,propagule,4525,0,0,0.6316022099447514,True
44,1,45,0.8,0.0,0.5,propagule,4505,0,0,0.630188679245283,True
44,1,46,0.8,0.0,0.5,propagule,4421,0,0,0.6317575209228681,True
44,1,47,0.8,0.0,0.5,propagule,4356,0,0,0.63544536271809,True
44,1,48,0.8,0.0,0.5,propagule,4311,0,0,0.6355833913245187,True
44,1,49,0.8,0.0,0.5,propagule,4275,0,0,0.6376608187134503,True
44,1,50,0.8,0.0,0.5,propagule,4246,0,0,0.6340084785680641,True
44,1,51,0.8,0.0,0.5,propagule,4188,0,0,0.6358643744030563,True
44,1,52,0.8,0.0,0.5,propagule,4149,0,0,0.6367799469751747,True
44,2,1,0.8,0.0,0.5,propagule,4143,7,0,0.6352884383297128,False
44,2,2,0.8,0.0,0.5,propagule,4100,7,0,0.6390243902439025,False
44,2,3,0.8,0.0,0.5,propagule,4056,7,1,0.639792899408284,False
44,2,4,0.8,0.0,0.5,propagule,4009,8,4,0.642055375405338,False
44,2,5,0.8,0.0,0.5,propagule,3972,9,4,0.6440080563947633,False
44,2,6,0.8,0.0,0.5,propagule,3918,6,1,0.645992853496682,False
44,2,7,0.8,0.0,0.5,propagule,3881,5,0,0.6457098685905694,False
44,2,8,0.8,0.0,0.5,propagule,3833,5,2,0.647795460474824,False
44,2,9,0.8,0.0,0.5,propagule,3792,8,4,0.6455696202531646,False
44,2,10,0.8,0.0,0.5,propagule,3736,6,3,0.6474839400428265,False
44,2,11,0.8,0.0,0.5,propagule,3702,4,2,0.6488384656942193,False
44,2,12,0.8,0.0,0.5,propagule,3661,4,2,0.6509150505326413,False
44,2,13,0.8,0.0,0.5,propagule,3622,6,2,0.650469353948095,False
44,2,14,0.8,0.0,0.5,propagule,3585,7,1,0.6529986052998605,False
44,2,15,0.8,0.0,0.5,propagule,3543,6,2,0.6511430990685859,False
44,2,16,0.8,0.0,0.5,propagule,3490,10,3,0.6535816618911174,False
44,2,17,0.8,0.0,0.5,propagule,3458,10,2,0.6532677848467322,False
44,2,18,0.8,0.0,0.5,propagule,6036,9,1,0.3709410205434062,False
44,2,19,0.8,0.0,0.5,propagule,5980,8,4,0.3714046822742475,False
44,2,20,0.8,0.0,0.5,propagule,5825,14,6,0.37682403433476397,False
44,2,21,0.8,0.0,0.5,propagule,5729,20,3,0.3820911153779019,False
44,2,22,0.8,0.0,0.5,propagule,5627,21,3,0.3849298027368047,False
44,2,23,0.8,0.0,0.5,propagule,5529,23,7,0.38849701573521433,False
44,2,24,0.8,0.0,0.5,propagule,5423,20,8,0.38963673243592106,False
44,2,25,0.8,0.0,0.5,propagule,5350,20,10,0.3917757009345794,False
44,2,26,0.8,0.0,0.5,propagule,5229,18,10,0.3952954675846242,False
44,2,27,0.8,0.0,0.5,propagule,5153,17,9,0.3982146322530565,False
44,2,28,0.8,0.0,0.5,propagule,5021,15,5,0.403505277833101,False
44,2,29,0.8,0.0,0.5,propagule,4942,13,4,0.4044921084581141,False
44,2,30,0.8,0.0,0.5,propagule,4846,13,7,0.40672719768881554,False
44,2,31,0.8,0.0,0.5,propagule,4735,11,4,0.40971488912354803,False
44,2,32,0.8,0.0,0.5,propagule,4625,9,4,0.4134054054054054,False
44,2,33,0.8,0.0,0.5,propagule,4535,10,6,0.4189636163175303,False
44,2,34,0.8,0.0,0.5,propagule,4447,6,3,0.4229817854733528,False
44,2,35,0.8,0.0,0.5,propagule,4366,3,1,0.7340815391662849,False
44,2,36,0.8,0.0,0.5,propagule,4302,2,1,0.7375639237563923,False
44,2,37,0.8,0.0,0.5,propagule,4252,1,1,0.738005644402634,False
44,2,38,0.8,0.0,0.5,propagule,4189,3,1,0.7393172594891382,False
44,2,39,0.8,0.0,0.5,propagule,4151,2,0,0.739580823897856,False
44,2,40,0.8,0.0,0.5,propagule,4115,2,0,0.7392466585662212,False
44,2,41,0.8,0.0,0.5,propagule,4203,2,0,0.7347133000237925,False
44,2,42,0.8,0.0,0.5,propagule,4197,2,1,0.7338575172742435,False
